0.299124, -0.719340, -6.190774
0.466413, -0.746922, -6.231361
0.860751, -0.774241, -5.836695
0.444956, -0.737037, -6.216916
0.442073, -0.679097, -6.232787
-0.043215, -0.828107, -6.208012
1.003769, -0.616232, -5.927095
0.081829, -0.620562, -6.071280
0.983972, -0.513715, -5.943512
-0.752219, -1.228861, -5.953438
0.698659, -0.851447, -5.775495
0.740119, -0.621525, -6.000615
0.045613, -0.463221, -6.049513
1.453652, 0.316712, -6.276073
0.733269, -0.931440, -6.286483
0.803035, -0.556205, -6.158760
-0.969107, 1.451737, -5.752208
-1.041370, -0.471711, -5.847578
-1.221461, 0.922671, -6.224279
-1.259526, 1.612740, -5.723856
-1.735391, 0.597278, -5.781407
0.845429, 0.295683, -6.205965
1.020515, -0.151164, -6.166750
-1.295038, 0.347135, -6.009207
-0.880891, 0.537673, -5.782961
-0.212560, 0.557143, -6.248063
0.745492, -0.411096, -6.237278
-0.996402, 1.552995, -6.211574
-0.824478, 0.912780, -6.118073
-1.257787, 0.053343, -6.034851
-1.135250, 1.231260, -5.923537
0.538639, -1.833047, -6.125865
-0.694098, 0.467741, -6.130509
-1.882053, -1.011785, -5.401289
-1.132639, 1.266835, -5.751426
-0.823010, 1.437725, -5.697066
-0.540968, -0.032122, -5.794496
-1.443264, 0.217319, -5.931939
-0.511497, 0.724837, -5.684369
-0.173315, 1.038112, -6.101623
-1.736018, 0.410539, -5.895899
-0.004789, 0.275331, -6.125023
-1.894970, 0.460267, -5.704925
-1.038917, 0.820560, -5.636733
-1.172928, 0.900903, -6.181179
0.256182, -0.519948, -5.697749
-1.312691, -0.333943, -6.144632
-1.618883, 0.461615, -5.993071
-0.450308, 0.503112, -6.039772
-1.881097, -1.243414, -5.329315
-1.684855, -0.281284, -5.987278
-0.892451, -0.107090, -5.860595
-0.314526, 0.710502, -6.047071
-1.450476, 0.756351, -5.871922
-0.342012, 0.237784, -6.210808
0.648434, -0.611080, -6.127251
-0.685953, 1.503366, -5.652616
-0.816522, -0.830167, -6.124288
-1.932564, 1.114802, -5.833529
-1.483925, 0.361870, -5.632229
-0.160487, 0.361896, -6.142704
0.116402, 0.329849, -6.197960
-1.988126, -1.444869, -5.586963
0.434193, -0.676142, -5.983371
0.784038, -0.903999, -5.992645
-1.134197, -1.394283, -6.084368
-1.111621, -1.478084, -6.196794
-1.870348, 0.777238, -5.926708
1.808064, -1.899803, -5.776986
1.122126, 0.443408, -6.113045
-1.944654, -1.674963, -5.757990
-0.026058, -1.445349, -5.940558
-1.915581, 0.729997, -5.931783
0.504957, -1.554505, -6.150711
-1.996630, -1.745442, -2.672243
-1.880304, -0.148520, -6.171915
0.715674, -0.398337, -6.079580
1.059261, -0.811603, -5.976223
-1.917738, -1.418289, -5.540675
-1.863048, -0.630649, -5.800897
-1.290261, 1.135529, -5.967826
-0.406092, 1.169446, -6.298307
1.063021, -1.657127, -5.723928
-0.564399, -1.169195, -6.187811
-0.349957, -0.014959, -6.265527
-0.124093, -0.570935, -6.022593
0.272335, -0.694089, -6.177981
-0.022866, -1.219405, -5.851920
0.703848, -0.672266, -6.032047
0.773610, -0.693364, -5.694890
0.535504, -0.901425, -5.796395
