0.412771, -1.102875, -6.200087
0.561716, -1.058835, -6.231388
0.923694, -1.040945, -5.975976
0.542003, -1.057082, -6.223814
0.518375, -0.998828, -6.222241
0.110884, -1.297686, -6.202700
1.080944, -0.906885, -6.021118
0.203981, -0.988095, -6.171627
1.012485, -0.744780, -6.090427
-0.747608, -1.315477, -5.973483
0.763891, -1.078791, -5.933095
0.754002, -0.843507, -6.102215
0.110634, -0.688627, -6.136780
1.296725, 0.082183, -6.268098
0.858852, -1.193999, -6.276231
0.799652, -0.812878, -6.191583
-1.119764, 1.359700, -5.955482
-1.210166, -0.502063, -5.882818
-1.461380, 0.821930, -6.231413
-1.403705, 1.540437, -5.819601
-1.739836, 0.586206, -5.764307
0.679943, 0.244358, -6.222639
0.908944, -0.291017, -6.191789
-1.499748, 0.208872, -5.905942
-1.327217, 0.139726, -5.955215
-0.359607, 0.496211, -6.242496
0.695936, -0.575994, -6.204409
-1.028497, 1.206820, -6.237945
-1.286631, 0.684542, -6.068815
-1.521212, -0.391209, -6.096381
-1.218009, 1.156727, -5.970788
0.653401, -1.955436, -5.976945
-0.586895, 0.143277, -6.185192
-1.966272, -1.114940, -5.013632
-1.248116, 1.188771, -5.882211
-0.999059, 1.339289, -5.910688
-0.797143, 0.024404, -5.775991
-1.601098, 0.085395, -5.917893
-0.689195, 0.655799, -5.846510
-0.467277, 0.908758, -6.157416
-1.782152, 0.382145, -5.795893
-0.084295, 0.218486, -6.198305
-1.891243, 0.438887, -5.538751
-1.033036, 0.737294, -5.754237
-1.438698, 0.791831, -6.188121
0.259298, -0.617489, -5.876215
-1.502847, -0.682126, -6.117609
-1.730969, 0.399144, -5.920188
-0.585192, 0.446949, -6.058079
-1.995693, -1.246434, -4.922281
-1.835295, -0.545104, -5.910377
-0.880366, -0.175984, -5.937926
-0.498851, 0.627314, -6.113426
-1.562978, 0.711650, -5.876285
-0.321824, 0.048625, -6.217653
0.674762, -0.854485, -6.191556
-0.931693, 1.464076, -5.884008
-0.887473, -0.895916, -6.078057
-1.962978, 1.156183, -5.774267
-1.525989, 0.390008, -5.705581
-0.216321, 0.356456, -6.181816
0.018590, 0.324677, -6.227057
-1.984401, -1.629047, -5.354514
0.448949, -0.805342, -6.060344
0.924007, -1.185671, -6.070358
-1.147747, -1.478178, -6.025002
-1.154844, -1.668383, -6.202817
-1.911849, 0.835027, -5.859457
1.779137, -1.939534, -5.586592
0.999610, 0.330791, -6.199635
-2.008403, -1.894011, -5.607462
0.083385, -1.569529, -5.882046
-1.956311, 0.762673, -5.805942
0.609805, -1.820009, -6.036096
-2.007537, -1.856046, -2.995706
-1.937828, -0.539996, -6.196543
0.643414, -0.537521, -6.186938
1.244894, -1.111747, -6.032177
-1.942772, -1.560311, -5.307762
-1.951367, -0.859487, -5.725828
-1.444099, 1.183099, -6.064579
-0.851682, 0.571096, -6.275160
1.222517, -1.559819, -5.551314
-0.656358, -1.483524, -6.191390
-0.287512, -0.404003, -6.238200
-0.080987, -0.967285, -6.118362
0.368759, -1.038484, -6.198854
0.123642, -1.324257, -5.898148
0.763664, -0.921715, -6.130149
0.833367, -0.945544, -5.907156
0.616124, -1.142366, -5.940398
-0.054019, -1.005564, -6.201174
1.407699, -0.591347, -6.132804
-1.454916, -1.964388, -5.968315
0.451213, -1.393246, -6.131718
0.139620, -1.427797, -6.067696
0.766170, -1.044287, -6.054496
0.422000, -1.439342, -5.934663
1.276986, -1.101613, -5.582541
1.499760, -0.757205, -6.031413
2.139233, -1.360852, -5.310078
1.782505, -0.562932, -5.989079
-1.750881, -2.027826, -6.288511
-1.346089, -1.914056, -5.459861
-1.905358, -1.125159, -5.182465
-1.121680, 1.047153, -6.074036
0.727630, -0.749093, -6.148954
-1.054740, 0.276391, -6.095513
1.004278, -1.161887, -6.076336
1.027625, -0.098320, -6.190080
-1.757410, -1.413610, -6.137315
1.029300, 0.016318, -6.207515
-1.796420, 1.532517, -5.630487
-2.017832, -2.050138, -3.395998
-1.667484, 1.483492, -5.564373
-1.964332, -0.841852, -5.850451
-1.976096, -1.591254, -5.318672
-1.981554, -0.307680, -5.713571
-1.245601, 0.530468, -5.767270
-0.710427, 0.488027, -6.006989
-1.964478, -1.656490, -6.016885
-0.854667, 0.298809, -6.171845
