-0.094657, -0.896887, -1.300974
-0.093849, -0.881179, -1.261747
-0.110434, -0.758972, -1.349597
-0.090266, -0.795889, -1.247643
-0.025644, -0.892142, -1.301544
-0.033286, -0.832791, -1.221335
-0.032301, -0.787861, -1.333431
-0.037932, -0.756572, -1.229037
-0.261108, -0.881085, -1.287418
-0.260969, -0.833727, -1.277047
-0.271379, -0.773469, -1.335378
-0.282860, -0.811174, -1.275461
-0.184832, -0.855320, -1.308462
-0.176580, -0.838426, -1.280746
-0.165741, -0.809356, -1.305610
-0.203441, -0.789401, -1.210688
-0.448942, -0.849958, -1.288406
-0.409690, -0.829029, -1.211053
-0.384674, -0.810767, -1.358814
-0.379982, -0.793999, -1.266983
-0.373853, -0.845906, -1.349879
-0.320178, -0.867992, -1.265552
-0.303541, -0.808147, -1.345644
-0.353231, -0.813134, -1.240683
-0.574104, -0.834188, -1.316670
-0.580624, -0.870073, -1.222600
-0.556014, -0.824236, -1.325912
-0.599935, -0.788773, -1.271476
-0.516286, -0.871126, -1.311835
-0.459238, -0.889214, -1.227669
-0.457889, -0.822009, -1.355978
-0.522882, -0.780394, -1.282787
-0.740643, -0.827433, -1.331948
-0.678162, -0.841840, -1.271889
-0.745128, -0.779066, -1.312254
-0.744915, -0.762465, -1.278011
-0.644422, -0.842126, -1.284521
-0.660476, -0.875343, -1.275573
-0.629564, -0.817375, -1.308544
-0.628538, -0.764418, -1.278005
-0.863051, -0.880768, -1.289194
-0.828403, -0.871516, -1.210283
-0.848529, -0.814326, -1.338288
-0.834303, -0.755108, -1.240211
-0.817373, -0.860079, -1.285371
-0.819186, -0.873066, -1.215767
-0.751739, -0.759618, -1.323322
-0.752386, -0.761769, -1.247417
-0.896932, -0.706195, -1.294910
-0.856883, -0.742040, -1.258804
-0.878795, -0.665190, -1.356702
-0.865418, -0.644882, -1.257602
-0.808480, -0.702805, -1.319242
-0.779219, -0.694486, -1.283072
-0.765938, -0.660770, -1.332835
-0.750200, -0.645620, -1.240187
-0.738033, -0.724765, -1.343234
-0.689790, -0.719490, -1.282406
-0.683183, -0.611435, -1.308071
-0.703330, -0.670162, -1.265751
-0.670961, -0.695420, -1.312552
-0.666858, -0.691354, -1.213723
-0.671410, -0.603394, -1.328194
-0.622014, -0.653682, -1.253913
-0.550067, -0.744199, -1.328160
-0.595646, -0.722684, -1.218481
-0.567750, -0.654422, -1.335181
-0.580742, -0.601663, -1.216423
-0.493102, -0.712096, -1.323275
-0.498303, -0.702965, -1.250204
-0.501451, -0.613551, -1.335017
-0.493460, -0.645722, -1.282141
-0.406194, -0.729082, -1.295537
-0.438188, -0.724687, -1.273995
-0.413562, -0.617033, -1.342270
-0.446197, -0.602693, -1.270920
-0.340874, -0.691969, -1.325263
-0.369626, -0.719900, -1.227952
-0.346993, -0.623355, -1.349935
-0.335597, -0.650114, -1.266333
-0.254599, -0.695192, -1.314793
-0.265496, -0.684574, -1.272924
-0.294201, -0.638033, -1.343154
-0.258013, -0.605927, -1.245754
-0.156125, -0.681698, -1.358894
-0.199655, -0.685935, -1.257412
-0.158844, -0.644635, -1.332929
-0.150586, -0.624156, -1.244681
-0.112485, -0.730866, -1.314240
-0.108852, -0.681044, -1.231830
-0.132014, -0.663678, -1.294788
-0.095864, -0.637967, -1.217840
-0.010037, -0.736842, -1.353709
-0.009336, -0.718315, -1.246290
-0.032963, -0.612275, -1.315130
-0.052240, -0.662613, -1.241940
-0.090630, -0.552989, -1.334879
-0.119562, -0.548518, -1.219160
-0.075889, -0.483526, -1.309908
-0.097295, -0.516005, -1.230182
-0.005518, -0.564988, -1.286438
-0.066899, -0.571923, -1.224635
-0.064460, -0.514973, -1.339030
-0.060664, -0.512212, -1.214711
-0.296734, -0.549411, -1.292903
-0.266729, -0.564741, -1.273864
-0.270515, -0.470779, -1.318270
-0.242237, -0.481711, -1.230980
-0.183317, -0.582810, -1.306573
-0.195028, -0.550444, -1.220176
-0.215242, -0.459245, -1.355172
-0.155467, -0.523728, -1.261164
-0.409101, -0.586241, -1.304414
-0.445402, -0.527451, -1.214838
-0.408464, -0.457402, -1.359146
-0.442153, -0.457001, -1.237590
-0.302288, -0.528373, -1.304331
-0.361713, -0.593091, -1.223271
-0.352983, -0.490172, -1.293728
-0.330672, -0.499450, -1.257653
