0.396447, -1.387754, -6.194300
0.448969, -1.287347, -6.234238
0.499700, -0.979213, -5.948900
0.443400, -1.276319, -6.240854
0.395412, -1.208882, -6.206353
0.253348, -1.661053, -6.207387
0.591632, -0.890976, -6.007535
0.281519, -1.414204, -6.233003
0.525378, -0.805487, -6.093194
-0.258474, -0.935712, -5.814337
0.414225, -0.928972, -5.890929
0.315806, -0.777357, -6.018856
0.185708, -1.081570, -6.108715
0.592149, -0.409042, -6.270036
0.657153, -1.280727, -6.276821
0.427310, -0.904193, -6.189561
-1.108935, 0.675124, -6.099464
-1.041200, -0.567033, -6.045513
-1.331829, 0.380379, -6.232110
-1.375421, 1.011503, -5.934315
-1.616571, 0.331247, -5.841372
0.129195, -0.161934, -6.254627
0.269273, -0.461589, -6.153162
-1.257713, 0.138381, -5.832935
-1.252022, -0.319322, -5.925363
-0.657456, -0.174566, -6.222884
0.326586, -0.558631, -5.949994
-1.096202, -0.116444, -6.290818
-1.207022, -0.118256, -6.118842
-1.271091, -0.672637, -5.879182
-1.051424, 0.504033, -6.005803
0.531852, -1.947838, -5.686807
-0.397480, -0.464929, -6.224214
-1.985215, -1.083939, -6.004673
-1.085332, 0.555598, -5.956287
-0.976896, 0.631112, -5.997070
-1.370237, -0.772953, -6.174054
-1.239496, -0.124727, -5.882772
-0.945395, -0.171443, -6.062857
-0.712072, -0.035429, -6.184668
-1.593146, 0.224697, -5.844798
-0.184404, -0.167167, -6.236353
-1.523756, 0.259982, -5.629234
-0.812369, 0.109497, -5.955567
-1.212088, 0.255183, -6.210025
-0.010520, -0.569313, -5.967378
-1.323507, -1.010275, -6.184967
-1.540655, 0.178067, -5.999761
-0.867828, -0.272577, -6.131131
-1.751808, -0.991615, -5.886756
-1.838558, -1.093259, -6.160874
-0.697161, -0.411060, -6.091726
-0.668926, -0.119599, -6.145076
-1.382665, 0.152470, -6.056318
-0.242644, -0.269123, -6.085135
0.352555, -1.029730, -6.182556
-1.050462, 0.889444, -6.065454
-0.299066, -0.684491, -5.922979
-1.848548, 0.816629, -5.671910
-1.165331, 0.086107, -5.898256
-0.349501, -0.052812, -6.236236
-0.197764, -0.110524, -6.246251
-1.602705, -1.265857, -5.868854
0.193235, -0.672524, -5.968101
0.679863, -1.160470, -6.059072
-0.579941, -1.134188, -5.860207
-0.675458, -1.620157, -6.085177
-1.959875, 0.587198, -5.819268
1.026729, -1.969050, -5.655487
0.419273, -0.151528, -6.226961
-1.441500, -1.521153, -5.907130
0.235865, -1.488682, -5.601385
-1.811818, 0.514808, -5.635288
0.496917, -1.820939, -5.703475
-1.728655, -1.319358, -5.692020
-1.858346, -0.735971, -6.068604
0.128396, -0.537739, -6.041365
0.823348, -1.086123, -5.962760
-1.509820, -1.175461, -5.819509
-1.582454, -0.735656, -5.745469
-1.503806, 0.771175, -6.263004
-1.747437, -0.362865, -6.092882
0.693322, -1.364272, -5.530211
-0.395643, -1.650731, -6.147633
-0.117395, -1.219968, -6.177202
0.136690, -1.149851, -6.025535
0.315032, -1.321873, -6.137797
0.173070, -1.065589, -5.823778
0.400484, -0.927248, -6.047136
0.451258, -0.826313, -5.810921
0.356458, -1.093765, -5.913456
0.136177, -1.582747, -6.179559
0.744370, -0.705817, -6.038022
-0.842544, -1.978898, -6.067200
0.416342, -1.631990, -5.993227
0.232524, -1.406930, -5.784566
0.558378, -1.095535, -6.105792
0.327134, -1.232787, -5.771174
0.799097, -1.097456, -5.615180
1.000228, -0.879621, -6.073371
1.337536, -1.089488, -5.521041
1.008969, -0.690847, -6.005162
-1.007365, -1.868844, -6.129028
-0.527326, -1.515427, -5.248429
-1.766474, -0.671082, -5.637059
-0.947103, 0.236209, -6.196480
0.347614, -0.696903, -5.968364
-1.244454, -0.915805, -6.160205
0.761035, -1.194416, -6.064574
0.422730, -0.376106, -6.088936
-1.093771, -1.443888, -6.189871
0.452212, -0.302080, -6.037681
-1.731175, 0.979176, -5.681304
-1.657665, -1.261443, -5.657027
-1.566588, 0.900934, -5.734066
-1.982055, -0.652544, -5.782702
-1.727148, -1.416093, -6.018216
-1.448908, -0.158289, -5.288533
-0.788621, 0.180462, -5.842322
-1.468673, -0.625321, -6.234697
-1.790546, -1.935820, -6.221228
-0.519496, -0.869863, -6.197813
-0.649040, -1.889101, -6.179153
-0.590798, -1.894046, -6.180333
-1.889451, -0.562008, -5.707920
0.223204, -1.120013, -5.741632
-1.811918, 0.760723, -5.563322
-0.167438, -1.853657, -5.878563
-1.964778, 0.510790, -5.734411
0.115972, -0.683602, -6.110110
-1.747334, -1.393336, -5.711508
-1.719727, -0.374539, -6.171912
-0.439707, -1.187373, -6.230334
-1.792067, -0.365993, -6.030588
-1.116167, -1.883646, -5.890286
-1.576206, -1.620039, -5.743341
-2.055224, -1.302080, -6.072388
-0.839468, -0.137092, -6.205262
-1.614373, -0.049870, -6.107778
-0.737920, -0.018370, -6.173232
-0.719023, -0.353274, -6.154746
-0.603372, -0.497683, -6.154026
0.116120, -0.220629, -6.222528
-1.479005, -0.693802, -6.166584
-1.227690, 0.239964, -6.188993
0.417353, -0.383465, -6.219245
0.030508, -0.803638, -6.188106
-0.841843, 0.485388, -6.236360
-0.898443, 0.437302, -6.218755
-1.313442, 0.256323, -5.825563
-1.674370, 0.547765, -5.930433
-1.433951, -0.911975, -6.154616
-0.186907, -1.567612, -6.067896
-1.503707, -1.395057, -5.854236
-1.477045, -1.014092, -6.165421
-1.283866, -0.703288, -5.934039
-0.904817, -1.340013, -6.196914
-0.723138, -1.994895, -6.217610
0.049234, -1.993368, -5.765131
-1.506754, 1.022567, -5.875268
-1.986675, -1.749143, -6.014169
-0.239575, -1.664563, -6.018175
0.699859, -0.751820, -6.016538
-1.074748, -1.896988, -6.226937
0.663764, -0.730412, -5.100134
-1.082464, -0.965031, -5.404606
-1.110745, 1.187208, -5.441861
-0.407204, -1.512673, -5.430868
-1.254457, 0.796001, -6.171252
-0.356345, -1.526225, -6.069049
-1.864607, 1.463410, -5.672263
0.433352, 0.101204, -4.859167
-1.042881, -1.592971, -5.525402
-0.990846, -1.584002, -6.006685
-1.902750, 0.738434, -5.548972
-1.598846, -1.383389, -5.939245
-1.430375, -0.986312, -6.084450
-1.662377, -0.841140, -5.952423
-0.382113, -1.222742, -5.836967
