-0.466319, -1.686605, -6.243125
-0.769045, -1.787835, -6.203112
-0.289759, -1.319855, -6.169439
-0.482460, -1.662392, -6.251113
-0.559700, -1.667897, -6.241014
0.226460, -1.551761, -6.223787
-0.291735, -1.313019, -6.185257
-0.325949, -1.616209, -6.285465
-0.376627, -1.079401, -6.153451
-0.980808, -1.446558, -6.204144
-0.315761, -1.108825, -6.048645
-0.599254, -1.037365, -6.169043
-0.478579, -1.543637, -6.204503
-0.537131, -1.230090, -6.255367
-0.655100, -1.744511, -6.245880
-0.887537, -1.684461, -6.115463
-1.273865, -0.359266, -6.178367
-1.940822, -1.965785, -5.612705
-1.626876, -0.605327, -6.226303
-1.514675, -0.056921, -5.951613
-1.814575, -0.877715, -6.186179
-0.698039, -0.896610, -6.248480
-0.687453, -0.997814, -6.198501
-1.627494, -0.852226, -6.262246
-1.720257, -1.859308, -5.890543
-1.980424, -1.924179, -4.792643
-0.159531, -0.545492, -6.017387
-1.894136, -1.977089, -3.830331
-1.979877, -2.009303, -4.199633
-0.772440, -0.272474, -6.069709
-1.221975, -0.245655, -6.101416
0.510859, -1.415255, -5.398736
-1.965830, -1.963551, -5.080333
-1.801605, -2.012353, -3.166728
-1.247598, -0.251184, -6.084852
-1.148424, -0.417321, -6.166989
-1.900855, -1.987090, -4.008833
-1.761431, -1.680089, -4.970959
-1.900213, -1.991446, -3.702302
-1.964788, -1.977062, -4.684883
-1.870447, -0.927619, -6.231625
-0.613214, -0.527807, -6.233002
-1.840013, -1.538194, -6.247135
-1.937552, -1.914555, -4.908400
-1.471389, -1.362580, -6.269878
-1.855900, -2.012955, -5.564861
-0.504767, -0.400265, -5.897503
-1.796771, -1.491554, -6.232177
-1.973575, -1.967961, -4.431666
-1.872589, -1.981118, -3.899677
-1.992824, -1.898028, -3.250768
-1.989315, -1.844498, -4.642239
-1.860913, -2.004529, -5.668701
-1.931258, -1.995548, -4.055974
-1.613230, -1.819674, -6.238635
-1.161000, -1.786363, -6.261999
-1.099477, -0.045917, -6.219980
-0.507517, -0.596219, -6.141925
-1.860360, 0.018012, -5.448465
-1.638651, -1.758545, -6.155850
-0.693526, -0.350233, -6.231406
-0.913764, -0.723698, -6.224969
-0.721693, -0.356296, -5.365883
-0.203151, -0.555125, -6.062680
0.238405, -1.118637, -5.999892
-0.278371, -0.535037, -5.646427
-0.214448, -0.676187, -5.433468
-1.924670, -0.244815, -5.664414
0.497037, -1.455523, -5.626076
-0.245900, -0.555268, -6.227933
-0.571808, -0.537140, -5.249100
0.392268, -1.135198, -5.366242
-1.625255, 0.138318, -5.550275
0.411374, -1.442183, -5.474251
-0.602895, -0.404887, -4.979086
-1.124323, -0.051497, -5.311947
-0.288018, -0.493514, -6.043990
0.023208, -1.013606, -5.928961
-0.716503, -0.376007, -5.257054
-0.907128, -0.198251, -5.248941
-1.770469, -0.435624, -6.272186
-1.552127, 0.146703, -5.305039
0.363797, -1.062122, -5.547214
0.207878, -1.519308, -5.135509
-0.383862, -1.829689, -6.072145
-0.470276, -1.664722, -6.014415
-0.317343, -1.619996, -6.131882
-0.078231, -0.940019, -5.625662
-0.317658, -1.245383, -6.158900
-0.237071, -0.999007, -6.033086
-0.262822, -1.404448, -6.028859
0.320942, -1.500634, -6.047219
-0.165145, -1.115137, -6.169318
-0.013767, -1.818471, -6.125753
0.205554, -1.582298, -5.983666
0.065574, -1.242281, -5.830651
0.353082, -1.233570, -6.195992
-0.027132, -0.974687, -5.754901
0.436527, -0.796098, -5.458776
0.515512, -0.972014, -6.119669
0.638325, -1.106616, -5.468935
0.228493, -0.760877, -6.162044
-0.044168, -1.838409, -4.787651
-0.130954, -0.808553, -4.378631
-1.051889, -0.018808, -5.181136
-1.405644, -0.945838, -6.157102
-0.168581, -0.708294, -6.136031
-0.530352, -0.452788, -5.977552
0.351628, -0.982439, -6.071132
-0.152377, -0.580564, -6.200582
-0.365863, -0.524401, -5.518683
-0.102844, -0.386586, -6.073185
-1.809962, 0.213015, -5.807804
-0.593693, -0.369891, -5.056867
-1.714394, -0.006483, -5.937337
-1.620866, -0.040180, -4.786178
-0.665796, -0.374911, -5.679919
-0.907594, -0.025148, -4.883049
-0.403353, -0.003454, -5.851506
-1.953161, -0.286191, -5.028418
-0.358030, -1.071823, -4.872509
-0.228426, -0.891983, -5.202871
0.232840, -1.664050, -5.264040
0.283135, -1.848220, -5.333238
-1.489521, -0.024456, -4.760422
-0.031697, -0.775829, -5.792345
-1.628940, 0.160458, -5.581105
0.299909, -1.508321, -5.208411
-1.874741, -0.134183, -5.740544
-1.277174, -1.615873, -6.267604
-0.610127, -0.429551, -4.957420
-1.341684, 0.096174, -5.315423
0.126257, -1.302590, -5.209523
-1.396999, 0.120266, -5.327444
-0.162354, -1.062502, -4.932177
-0.475334, -0.490035, -4.967155
-2.029140, -1.936288, -2.958872
-1.977047, -1.813210, -4.773077
-1.997699, -1.816006, -5.248937
-1.915473, -2.001541, -5.391824
-1.970419, -1.920078, -4.692576
-2.036238, -1.866926, -4.446899
-0.653669, -0.827982, -6.263152
-0.687636, -0.196013, -5.893799
-1.641438, -1.601829, -6.243077
-0.387118, -0.847716, -6.250180
-1.659950, -1.953815, -6.249061
-1.237785, -0.702573, -6.241072
-1.267390, -0.614000, -6.217572
-1.503662, -0.359691, -5.972655
-1.934742, -0.647187, -6.226520
-0.669100, -0.266498, -5.975276
0.261215, -1.358739, -5.212094
-0.625800, -0.413035, -5.296430
-0.606254, -0.338829, -5.946065
-0.611891, -0.268435, -6.030777
-0.111105, -0.903975, -5.304442
0.319384, -1.970953, -5.558793
0.415880, -1.634779, -5.358083
-1.592131, 0.023124, -5.988862
-0.625733, -0.685622, -4.832516
0.253900, -1.692158, -5.006477
-0.052133, -0.916620, -6.157472
0.052042, -1.751622, -5.124081
0.233350, -0.459427, -3.925793
-0.533668, -0.409655, -4.437203
-0.884898, 0.468342, -4.563822
0.036719, -0.552593, -4.580648
-1.431052, -0.227886, -6.225002
0.035025, -0.816661, -5.384918
-2.011537, 0.579083, -4.869463
0.415531, 0.085852, -3.375816
-0.352131, -0.856822, -4.435791
-0.335509, -0.650886, -5.425626
-1.726519, 0.232467, -5.331913
-0.727679, -0.428497, -5.345728
-0.635706, -0.454766, -5.956975
-1.085914, -0.187765, -6.006734
-0.236896, -0.473815, -5.796480
0.673318, -0.212049, -3.608470
-0.748905, -0.533906, -5.543747
-0.393237, -0.705966, -4.710575
-0.495210, -0.485419, -5.978327
-0.503467, -0.780399, -4.586715
-0.112137, -0.889988, -4.362849
0.057585, -0.466247, -3.898601
-0.313225, -1.063184, -4.611684
0.031883, -0.372328, -5.843667
0.274269, -1.627210, -4.511263
0.746825, -0.809559, -4.272682
-0.176599, -0.719480, -4.212614
-0.240778, -0.378658, -3.969001
0.406531, -0.867717, -5.483048
0.521256, -1.799573, -5.639856
-0.091636, -0.512675, -5.543669
0.022424, -0.312208, -6.218275
-0.387099, -0.912471, -4.425835
0.518045, -1.078073, -4.557235
0.156124, -0.590412, -4.082754
0.115613, -0.525785, -6.098721
-0.652520, -0.353830, -6.051033
-1.533013, 0.015744, -5.570001
-0.881670, -0.372646, -5.526255
-0.747146, -0.410296, -5.365290
-0.598236, -0.540414, -5.065179
-0.395051, -0.613274, -5.959589
-0.331146, -0.629449, -4.625628
-0.110893, -0.467011, -5.222559
-0.265715, -0.628955, -4.418441
-1.389391, -0.101168, -6.105473
-0.426924, -0.632225, -4.763786
-0.363033, -0.225565, -5.282326
-1.607728, -0.786935, -6.171195
-0.940175, -0.186944, -5.060265
-0.860926, -0.208637, -5.168631
-0.497308, -0.337511, -5.284376
-1.185375, 0.055846, -5.949388
0.170594, -1.038491, -6.230610
-1.458817, 0.175467, -5.658081
-1.878998, 0.376974, -5.935212
-0.609986, -0.527631, -5.299913
-0.830716, -0.182708, -5.360787
-1.026033, -0.020014, -5.226990
-1.179718, -0.089715, -5.117328
-0.743223, -0.775966, -6.132203
0.476919, -1.736053, -5.496573
-1.037910, -1.641278, -6.285735
-0.123163, -1.095553, -5.956942
0.467270, -1.877703, -5.619708
0.094704, -1.969186, -5.668859
-0.161523, -1.071997, -6.156028
-1.958236, 0.478085, -5.858534
-2.038928, -1.443131, -6.208644
-1.897139, -0.739030, -6.166152
-0.778545, -1.813105, -6.137127
-2.032786, -0.929939, -5.893803
-1.754260, -0.565449, -6.241761
-2.036402, -0.835412, -6.113393
-1.416759, -1.548381, -6.180188
-0.678315, -1.612519, -6.201737
-1.924769, -0.221921, -5.950404
-1.924403, -0.377149, -5.977249
-1.904986, -0.188584, -6.171379
-1.849596, -0.390902, -5.949528
-1.978831, -1.231601, -5.996826
-1.822990, -0.215657, -5.977014
-1.610454, 0.037740, -5.585188
-1.882197, -0.267027, -5.921594
-1.735250, -0.449419, -6.256535
-1.952596, -0.939168, -6.140525
-1.566505, -0.194649, -6.131756
-1.418465, -0.011625, -6.051835
-1.823990, 0.552201, -5.974594
-1.852216, 0.521091, -5.836185
-1.298834, 0.097566, -5.783043
-1.093455, 0.383981, -5.951189
-1.283895, 0.531180, -5.475955
-1.383566, -0.191344, -4.911779
-1.501147, 0.340315, -6.034101
-0.900649, 0.223060, -4.629882
-0.994761, -0.002238, -5.556627
-0.923326, 0.251677, -5.669977
-0.747381, 0.299994, -4.733862
-0.644843, 0.148670, -4.485072
-0.553169, -0.300514, -4.379025
-0.158963, -0.676095, -4.621764
-0.665979, 0.077013, -4.474586
-0.431650, -0.533388, -4.288729
0.618345, -0.120882, -3.534639
0.567763, -0.341315, -3.680045
-0.765113, -0.180062, -4.527933
-0.427071, -0.526185, -4.416806
-1.146591, -0.048459, -5.658465
-1.691414, 0.213341, -5.853974
-0.675723, 0.000026, -4.462904
-1.086074, 0.552601, -4.756709
-0.333290, -0.341245, -5.851844
-0.780940, -0.463644, -4.740034
-0.400995, -0.641491, -4.735536
-0.921997, 0.337681, -5.278749
-0.174354, -0.255961, -6.057574
-0.279297, -0.298303, -5.911470
0.174671, 0.053549, -6.259717
-0.664410, 0.129685, -6.094400
0.648541, -0.075336, -6.223740
-0.099850, -0.440575, -5.996141
0.491127, 0.150791, -5.781005
-0.100764, 0.188001, -6.265785
1.974712, 0.560501, -5.860975
1.448866, 0.616714, -5.612821
2.123846, 0.906551, -6.141534
2.166092, 0.831967, -6.225820
2.222937, 0.583642, -5.954049
2.232853, 0.584887, -5.971498
1.408475, 2.050621, -6.268221
1.844892, 1.680334, -6.122074
1.875765, 0.103372, -5.406768
1.961105, 0.642578, -5.537598
1.694094, -0.157942, -5.230995
1.030445, 0.547356, -6.048419
1.481330, 0.062088, -5.469009
2.266307, 0.451257, -6.050536
2.036077, 0.351310, -6.285625
2.062189, 0.441145, -6.114541
0.691657, -0.021418, -5.231372
1.057052, -0.215977, -5.337138
-0.289382, 0.256204, -5.839166
1.067246, 0.453435, -6.202129
1.860351, 0.307845, -5.317943
1.509274, 0.358112, -5.233923
1.232777, 0.236465, -5.175848
0.495565, 0.649432, -4.431869
0.483681, 0.804747, -4.436738
0.507859, 0.476306, -4.355667
0.086454, 0.006831, -4.096770
0.080298, 0.006623, -4.121500
0.842925, -0.902980, -4.241097
0.535058, -0.188526, -3.770134
1.553617, -0.222730, -5.117701
1.511520, 0.652580, -5.757113
0.376296, 0.017212, -5.413446
0.800140, 0.338923, -5.794938
0.395525, 0.383971, -5.733975
0.488665, 0.544080, -6.234783
0.240885, -0.120287, -4.209091
1.013246, 0.232477, -6.116866
1.122111, 0.060049, -5.109372
0.800007, 0.623484, -6.179577
0.601389, 0.168787, -5.759608
0.568279, 0.262519, -6.231641
-0.127897, -0.182418, -5.814914
0.095037, 0.086874, -6.121144
0.035331, 0.020927, -5.927517
0.603998, 0.268526, -6.203521
0.296664, -0.011523, -5.605748
0.540372, 0.378142, -6.183793
-0.211664, 0.449137, -6.282772
0.337435, 0.466103, -5.850674
0.361782, 0.335420, -5.163273
0.394592, 1.099311, -6.223837
-0.280892, 0.084109, -6.020722
0.511253, 0.813480, -6.077689
0.293727, -0.099409, -4.952895
0.441814, 0.317892, -5.369200
0.641676, 0.595346, -6.223115
0.775472, 0.726618, -6.126193
0.599106, 0.889234, -6.134542
0.836007, 2.126341, -5.914402
0.875485, 0.716579, -5.941574
0.644391, 0.736505, -5.939736
1.042973, 2.007117, -6.136132
1.196524, 2.215470, -6.138464
0.337312, 0.130276, -5.368806
0.394600, -0.093069, -4.883864
1.020560, 1.505528, -6.150744
0.972223, 1.817396, -6.146770
-0.466155, -0.237195, -5.297472
0.930441, -0.274303, -5.091920
0.370923, -0.331888, -4.445357
0.107172, -0.583947, -4.346013
0.010436, -0.122173, -5.224983
0.404118, -0.025128, -5.183346
0.435688, -0.194350, -5.165406
-0.588817, -0.115629, -4.597251
1.457505, -0.159611, -5.038969
0.774392, 0.811167, -5.605915
0.807840, -0.370607, -5.047190
0.243822, 0.167563, -5.875427
1.666430, -0.263991, -5.118511
1.263033, 0.616397, -5.120429
1.639729, -0.222544, -5.031678
1.161935, -0.132202, -4.793713
1.400454, 1.140499, -6.131458
1.576486, 0.420843, -5.121991
1.620665, 0.029220, -5.194861
1.615058, 0.458336, -5.111176
1.998271, 0.820040, -6.053619
1.974720, 0.819108, -6.047604
1.632838, 0.622454, -5.947359
1.756723, 1.863701, -6.094373
2.090404, 1.342504, -6.137285
2.151412, 1.006051, -6.225565
1.649422, 2.030867, -6.170826
1.829295, 1.965019, -6.063394
1.314579, 1.339547, -6.294445
2.072804, 0.979642, -6.116435
1.661470, 2.168386, -5.989820
1.363271, 2.221209, -6.046224
1.583790, 2.099764, -6.165980
2.040002, 1.551867, -5.986907
2.212501, 1.207108, -6.143104
2.111264, 2.286341, -5.947286
2.133154, 0.433921, -6.139611
1.353801, -0.186601, -4.804121
0.824595, -0.320343, -4.983988
0.204305, -0.039039, -5.532166
1.624323, -0.153889, -5.159340
0.860277, 1.865627, -5.777111
1.727827, -0.254096, -5.139685
1.156454, -0.122572, -4.798386
0.594382, 0.671749, -4.953386
-0.005865, -0.261657, -5.061012
-0.606187, 0.297938, -4.848099
0.185168, 1.749817, -5.182895
0.757833, 0.285634, -4.501272
0.017749, 0.034947, -5.584888
-0.424879, 0.378656, -5.454854
-0.050652, -0.014616, -5.431554
1.389231, 2.269372, -6.217110
1.014132, 1.026596, -5.786473
0.690555, 0.591464, -5.107708
0.670109, 0.548165, -5.000553
1.035317, 1.284850, -6.188596
0.389774, 1.289943, -5.373816
0.829383, 1.582369, -5.965067
0.831566, 0.852121, -5.773539
1.043524, 1.827417, -6.088291
0.893797, 1.042518, -6.257502
-0.497816, -0.441847, -4.621665
0.111753, -0.202418, -4.977139
0.941021, 1.929206, -6.221717
0.849575, 1.801433, -6.146961
-0.234921, 0.594585, -6.007125
0.468130, 0.353436, -5.552795
0.127959, -0.561339, -4.197168
-0.271440, -0.022620, -5.691082
-0.398014, 0.694249, -4.712358
-0.475577, 0.684150, -4.433672
0.201070, 0.357119, -4.561957
0.195918, -0.093839, -4.593620
0.350345, 0.946525, -6.297436
0.405549, 0.150493, -4.854237
0.459072, 0.328876, -4.977762
0.375753, 0.596257, -5.312001
0.257826, 2.183873, -5.661799
-0.224678, 1.040014, -4.776290
0.421373, 0.261347, -4.902764
0.297286, 0.286079, -4.601579
-0.333212, 1.692624, -5.658840
0.352548, 0.545430, -5.585085
0.303587, 0.261793, -4.703213
0.640108, 0.901058, -6.189528
0.381236, 0.171530, -4.918452
0.441590, 1.354739, -5.589126
-0.190935, 0.028152, -5.336053
-0.374994, -0.075144, -6.193617
0.422620, -0.330073, -4.203814
0.205424, 0.502462, -4.603051
-0.521861, -0.399321, -4.952194
0.622451, 0.627484, -4.963014
0.419191, -0.238065, -4.501271
-0.297827, 1.131243, -5.036719
1.115158, 1.632663, -6.185537
-0.081397, -0.268455, -4.942178
0.380565, 0.784802, -5.059220
0.294264, -0.227485, -4.581262
-0.228336, 1.094929, -4.894677
0.586161, 1.455758, -6.213673
0.487295, 1.120610, -5.119809
0.509078, -0.125603, -4.682570
0.711701, 0.253669, -5.631225
0.578595, 0.611159, -4.907120
0.604451, 0.127070, -4.745473
0.887734, 1.887281, -5.867906
1.333951, -0.322499, -5.071580
1.602584, -0.468031, -5.073778
0.508732, 2.106891, -5.953254
-0.420573, -0.080578, -4.400339
1.779500, 0.575017, -6.150025
0.817700, 0.585730, -5.963713
0.759632, 0.388928, -5.236153
0.822454, 0.781838, -5.712783
1.265178, 0.707553, -6.156860
1.181866, 1.009221, -6.224945
1.152612, 1.420283, -6.262698
1.766315, 0.528692, -5.611434
1.569927, 2.260162, -5.945069
1.092707, 1.853586, -6.144654
0.977936, 1.696787, -6.106077
1.206167, 1.073551, -6.215851
1.015040, 0.749428, -5.908979
0.843713, 0.649926, -5.562680
0.652252, 2.045551, -5.671475
2.288376, 0.576811, -5.933093
1.639787, 1.699582, -6.221842
0.858738, 1.120423, -5.797672
1.665904, 0.903797, -6.232156
1.215163, 0.571535, -5.733090
1.060155, -0.389931, -5.127300
1.028511, -0.238438, -4.853683
0.347223, 1.751713, -5.456851
1.341454, 0.762616, -6.156242
0.433122, 1.562353, -5.567920
1.745118, 0.578363, -5.498021
1.757477, 0.520353, -5.890701
0.389992, 1.520955, -5.629432
1.638258, -0.147958, -4.827066
2.143902, 0.118863, -5.784433
0.340885, 1.777686, -5.388758
0.650621, 1.384532, -5.791604
1.328511, -0.331540, -5.056118
-0.134550, 1.192881, -5.014075
0.224570, 2.034160, -5.896057
0.889449, 1.649031, -5.748377
1.086319, -0.145581, -4.942193
0.405203, 0.033886, -4.397656
0.436104, 1.586415, -5.575911
0.754369, 1.705783, -5.634555
1.020518, -0.015316, -4.931695
0.889450, 1.387413, -5.793964
0.896298, 1.581706, -5.813989
