-0.536676, -2.029441, -2.449913
-0.571239, -2.026474, -2.316142
-0.624378, -2.059918, -2.779724
-0.657770, -2.053969, -2.515019
-0.531423, -2.029975, -2.403422
0.018668, -2.066961, -2.975194
-0.593900, -2.070966, -2.763251
-0.531753, -2.076196, -2.614558
-1.049623, -2.075866, -2.737707
-1.073184, -2.049390, -2.542856
-1.186364, -2.043544, -2.947938
-1.167994, -2.048262, -2.666051
-0.693443, -2.046594, -2.560427
-0.783507, -2.070059, -2.535334
-0.636939, -2.061812, -2.364125
-0.857108, -2.063007, -2.901829
-1.576083, -2.024013, -2.913810
-1.972876, -1.904515, -2.349753
-1.457463, -2.029189, -2.711858
-1.629599, -2.025126, -3.095291
-1.399817, -2.067706, -2.453506
-1.186487, -2.045741, -2.650854
-1.188047, -2.053834, -2.635435
-1.565001, -2.050748, -2.700372
-1.977835, -1.994416, -2.481519
-1.999132, -2.005555, -2.128757
-1.459228, -1.803307, -3.214717
-1.913894, -2.031355, -1.915342
-2.006101, -2.008606, -1.981837
-1.595518, -1.829351, -3.180327
-1.695068, -2.037116, -3.025709
-1.438394, -1.707815, -3.667749
-1.823264, -1.899486, -2.217176
-1.919510, -2.020295, -1.598079
-1.882355, -1.630210, -3.319700
-1.842860, -1.705408, -2.995506
-1.826722, -1.933820, -1.906603
-1.704069, -1.689605, -1.942686
-1.920574, -1.997590, -1.855793
-1.888595, -1.918116, -2.105533
-1.650028, -2.045398, -2.811646
-1.807733, -1.710635, -2.927345
-1.670877, -2.034156, -2.662516
-1.806832, -2.076673, -2.147210
-1.765044, -1.802263, -2.596277
-1.829861, -1.923669, -2.347229
-1.696862, -1.844713, -3.404122
-1.931053, -2.006247, -2.814505
-1.921130, -2.043277, -1.994797
-1.884290, -1.992211, -1.895176
-2.036201, -1.814546, -1.559008
-2.021990, -1.735797, -1.954627
-1.891099, -2.084851, -2.418042
-1.810543, -2.048619, -1.957617
-1.801112, -1.725474, -2.534956
-1.823949, -1.763850, -2.516827
-1.727803, -1.634198, -3.711351
-1.827861, -1.694581, -2.917366
-1.734305, -1.515752, -3.645929
-1.865763, -2.051781, -2.644712
-1.827709, -1.655235, -3.035185
-1.940541, -1.973628, -2.961794
-1.713015, -1.640034, -3.690562
-1.786979, -1.982804, -3.341419
-1.205590, -1.736034, -3.531761
-1.792077, -2.012854, -3.342903
-1.830721, -1.931067, -3.558862
-1.776423, -2.087486, -3.869654
-1.268993, -1.736863, -3.527719
-1.563715, -1.770283, -3.427272
-1.477388, -1.482627, -3.704296
-1.372958, -1.635630, -3.654574
-1.548403, -1.662838, -3.508363
-1.354825, -1.759833, -3.604840
-1.523584, -1.395175, -4.026282
-1.680392, -1.561382, -3.810369
-1.630418, -1.818122, -3.168507
-1.362691, -1.722165, -3.306832
-1.718792, -1.571791, -3.933573
-1.739650, -1.578142, -3.952368
-1.599359, -2.038421, -3.656097
-1.709209, -1.847578, -3.831357
-1.802231, -2.030898, -4.077847
-1.706033, -1.973186, -4.651811
-0.735927, -2.070097, -3.330501
-1.214211, -2.097230, -3.477295
-1.087981, -2.070010, -3.624944
-0.780534, -2.070779, -4.023452
-0.628230, -2.063721, -2.820218
-0.913158, -2.057598, -3.626797
-0.907181, -2.067631, -3.585279
-0.633117, -2.049751, -4.021401
-0.420091, -2.065560, -2.975047
-0.189537, -2.089353, -2.953316
-0.329943, -2.069861, -3.707042
-0.216429, -2.056530, -3.606652
-0.641831, -2.050570, -4.384416
-0.615147, -2.027892, -4.530952
-0.366115, -2.070275, -5.509771
-0.512160, -2.079363, -5.329326
-0.262781, -2.054104, -4.627399
-0.617277, -2.062166, -4.487586
-0.368599, -2.074602, -4.830194
-0.419939, -2.051429, -5.346537
-1.585546, -1.963424, -4.899513
-1.656451, -2.094419, -4.641741
-1.432009, -2.039436, -5.509917
-1.476427, -2.088467, -5.528027
-0.920099, -2.075356, -4.418781
-1.330588, -2.066298, -5.016435
-1.238379, -2.051811, -5.530027
-1.057080, -2.074320, -5.170319
-1.901075, -1.314575, -4.160539
-1.709329, -1.654919, -4.612831
-2.005298, -1.988469, -5.046053
-1.965189, -1.840497, -5.795287
-1.622374, -2.033622, -5.117247
-1.780117, -1.672088, -4.570978
-1.621920, -1.712521, -5.194055
-1.663641, -1.811913, -5.180211
-1.682282, -1.699960, -4.324130
-1.732316, -1.699614, -3.907474
-1.642846, -1.717053, -4.159964
-1.719625, -1.812053, -4.649719
-1.691650, -1.443415, -4.365629
-1.882151, -1.975686, -3.678365
-2.020018, -2.003159, -4.674842
-1.932900, -1.921176, -4.587463
-1.686360, -2.079825, -3.330314
-1.831030, -1.883765, -2.687023
-1.525451, -1.525623, -4.025056
-1.696066, -1.498203, -3.788902
-1.548250, -1.746180, -3.899737
-1.686677, -1.457758, -3.765013
-1.438055, -1.573565, -4.128653
-1.464778, -1.484670, -4.116655
-2.023918, -1.841514, -1.353167
-1.968599, -1.681266, -1.934322
-1.981546, -1.714075, -2.139177
-1.956678, -1.821300, -2.308732
-1.896022, -1.866349, -2.100976
-2.051167, -1.723603, -1.822949
-1.799879, -1.938481, -2.921941
-1.899676, -1.762742, -3.403892
-2.012953, -1.862080, -2.650572
-1.863588, -1.867885, -2.966291
-2.037754, -1.519910, -2.362061
-2.065122, -1.402606, -2.895926
-2.061483, -1.514337, -2.987321
-2.040763, -1.696893, -2.982444
-2.045539, -1.653735, -2.969466
-1.783532, -1.750219, -3.283171
-1.600418, -1.682455, -3.838256
-1.619673, -1.646977, -3.691701
-1.748378, -1.728195, -3.324537
-1.737311, -1.704059, -3.277458
-1.565492, -1.754242, -3.585835
-1.473773, -1.764815, -3.906159
-1.521771, -1.700168, -3.961198
-1.981563, -2.031927, -3.394897
-1.352301, -1.584366, -4.313939
-1.371158, -1.800710, -4.420357
-1.482134, -1.928991, -4.556363
-1.366622, -1.665034, -4.507806
-1.643068, -1.657967, -6.005187
-1.806282, -1.649485, -5.591006
-1.770003, -1.615704, -5.366534
-1.632972, -1.630380, -5.588607
-2.045834, -2.011190, -5.756680
-1.809873, -1.996965, -5.854136
-1.829410, -1.673284, -5.415906
-1.704290, -1.588135, -5.818652
-1.579393, -1.735896, -5.490531
-1.668239, -1.961887, -5.801510
-1.843303, -2.007855, -6.102378
-1.947228, -1.829312, -5.902237
-1.346195, -2.042706, -5.955717
-1.547049, -1.745682, -6.250642
-1.615824, -1.962924, -6.062300
-1.502927, -1.840965, -5.859376
-1.319815, -1.969440, -5.973866
-1.085034, -1.973923, -5.886277
-1.260760, -2.035907, -6.231868
-0.987633, -1.964372, -5.961544
-0.703279, -1.828848, -5.973369
-0.371089, -1.827855, -5.935635
-0.482094, -2.016695, -6.222358
-0.702529, -2.069100, -6.246469
-0.029334, -2.062627, -5.886291
-0.025113, -1.958758, -5.940433
-0.197930, -1.912192, -5.959578
-0.221141, -1.919576, -5.910735
-0.590789, -2.001190, -6.220326
-0.557106, -1.785287, -6.279271
-0.360622, -0.986801, -6.249082
-0.732892, -1.571508, -6.247884
0.114531, -1.372088, -6.248356
-0.275816, -1.745675, -6.232875
-0.129500, -1.379285, -6.252097
-0.265730, -1.116688, -6.261851
-1.375191, -1.660975, -6.236839
-1.818843, -1.664604, -6.195215
-1.513853, -1.466355, -6.255426
-2.023281, -1.177773, -6.222852
-1.280922, -1.800529, -6.200238
-1.138411, -1.856779, -6.174003
-0.873185, -1.212393, -6.241575
-0.991279, -1.409918, -6.222932
-1.805583, -1.649577, -5.716578
-1.922407, -1.531351, -6.249567
-1.825555, -1.350645, -5.939134
-1.939103, -1.285187, -5.838331
-2.064339, -1.767946, -6.234117
-1.922454, -1.683012, -5.941585
-1.968010, -1.482764, -5.933325
-1.801993, -1.112923, -5.968772
-2.070793, -1.760779, -4.630686
-1.573527, -1.887518, -4.689573
-2.057050, -1.685674, -4.567034
-2.066665, -1.057199, -4.967491
-1.956330, -1.663440, -5.418603
-1.990795, -1.476450, -5.566289
-1.980114, -1.127018, -5.488962
-1.918971, -1.224714, -5.554977
-2.063528, -1.849995, -3.634338
-1.557316, -1.768052, -3.888613
-2.090154, -1.298434, -3.601020
-2.073076, -1.456358, -3.141493
-1.666992, -1.792461, -4.061036
-1.926166, -1.793093, -4.472278
-2.049254, -1.677648, -4.097797
-2.073901, -1.355833, -4.611604
-1.976866, -1.269693, -2.622861
-2.064872, -1.421529, -2.846357
-2.055490, -1.101359, -2.934050
-2.057508, -0.950146, -2.809564
-2.045084, -1.515827, -2.915992
-2.004367, -1.593428, -2.780385
-2.059142, -1.139929, -3.002032
-2.067435, -1.196166, -2.800973
-2.027406, -0.678911, -2.849078
-2.032972, -0.788976, -2.766551
-2.040946, -0.562813, -3.050665
-2.036605, -0.720642, -2.783502
-2.060585, -1.104861, -2.834586
-2.052529, -0.669632, -3.080461
-2.047804, -0.444438, -2.956735
-2.068722, -0.671746, -2.847451
-2.079350, -0.770576, -3.474523
-2.075454, -0.919184, -3.369786
-2.055421, -0.360306, -3.317972
-2.060187, -0.414947, -3.297379
-2.073748, -0.493095, -3.868690
-2.075493, -0.549335, -4.354176
-2.047758, -0.184951, -4.030896
-2.078731, -0.349097, -4.262523
-2.065523, -0.429058, -4.769362
-2.057738, -0.519481, -4.846080
-2.066394, -0.230139, -4.722139
-2.069120, -0.494643, -5.084432
-2.033481, -0.984818, -5.304938
-2.056006, -0.702096, -5.336515
-2.064991, -0.118002, -5.318833
-2.041270, -0.156183, -5.718420
-1.999513, -0.610702, -5.696725
-1.924578, -0.791572, -5.893189
-2.061540, -0.453755, -5.660372
-1.806700, -0.304978, -6.146867
-1.951752, -0.555372, -6.206865
-1.871744, -0.751760, -5.947683
-2.032563, -0.558207, -6.286362
-1.877734, -0.513114, -5.961802
