-0.668706, -1.784895, -6.245865
-1.009168, -1.913137, -6.158295
-0.452181, -1.401507, -6.176892
-0.682619, -1.763101, -6.245265
-0.770562, -1.772995, -6.228778
0.169179, -1.599372, -6.216202
-0.456180, -1.400838, -6.188048
-0.501043, -1.692100, -6.277933
-0.529638, -1.173243, -6.130711
-1.171048, -1.582648, -6.265023
-0.464121, -1.193316, -6.036816
-0.758871, -1.164773, -6.127633
-0.660002, -1.641782, -6.215376
-0.701189, -1.354048, -6.213571
-0.914517, -1.864107, -6.197278
-1.074524, -1.812242, -6.149816
-1.324106, -0.519309, -6.144284
-1.940738, -1.958302, -5.197764
-1.649101, -0.766401, -6.287194
-1.542711, -0.210877, -5.946199
-1.815331, -1.089987, -6.225756
-0.839936, -1.055257, -6.224813
-0.840057, -1.132748, -6.172462
-1.657027, -1.036064, -6.263233
-1.719498, -1.869711, -5.486274
-1.971884, -1.932466, -4.395984
-0.228541, -0.597785, -6.041874
-1.898846, -1.974661, -3.465162
-1.978727, -2.008637, -3.827426
-0.821629, -0.336503, -6.112108
-1.275230, -0.387363, -6.095159
0.465644, -1.383270, -5.478043
-1.957521, -1.966925, -4.673108
-1.806333, -2.012288, -2.816075
-1.300928, -0.397104, -6.092352
-1.213471, -0.600499, -6.138081
-1.906956, -1.984860, -3.638835
-1.760655, -1.682240, -4.564275
-1.900758, -1.990409, -3.340283
-1.965590, -1.985594, -4.293150
-1.872349, -1.117275, -6.230094
-0.710520, -0.635450, -6.224767
-1.773282, -1.724409, -6.166053
-1.924816, -1.919032, -4.508019
-1.485506, -1.561338, -6.108419
-1.858587, -2.015846, -5.151470
-0.523422, -0.425054, -5.958764
-1.731335, -1.694029, -6.200609
-1.970770, -1.974160, -4.047549
-1.878181, -1.979943, -3.533256
-1.998324, -1.896951, -2.898963
-1.989846, -1.850167, -4.251791
-1.860120, -2.006225, -5.253209
-1.935808, -1.988284, -3.681946
-1.648463, -1.903177, -5.990462
-1.418154, -1.850074, -6.068657
-1.117822, -0.156974, -6.223282
-0.598303, -0.689699, -6.152478
-1.842786, -0.099674, -5.467320
-1.636893, -1.842479, -5.808567
-0.771095, -0.454751, -6.220249
-1.017211, -0.851113, -6.186148
-0.720325, -0.345567, -5.438744
-0.265835, -0.604271, -6.079818
0.143813, -1.163879, -6.021505
-0.352422, -0.594843, -5.733646
-0.224154, -0.662130, -5.505893
-1.914347, -0.390464, -5.671905
0.398714, -1.429678, -5.693067
-0.332145, -0.619660, -6.226166
-0.569675, -0.518590, -5.315756
0.334456, -1.130890, -5.459046
-1.614910, 0.032565, -5.609144
0.339285, -1.426141, -5.566024
-0.577634, -0.380587, -5.054820
-1.117951, -0.070492, -5.384813
-0.360988, -0.563826, -6.058024
-0.107820, -1.080248, -5.938651
-0.702061, -0.356238, -5.328835
-0.906720, -0.204364, -5.315255
-1.776090, -0.615993, -6.269400
-1.537581, 0.093686, -5.391558
0.289374, -1.071331, -5.623525
0.223773, -1.490256, -5.139810
-0.556280, -1.882505, -6.097491
-0.636103, -1.770026, -6.046421
-0.482584, -1.714910, -6.103765
-0.161504, -1.002540, -5.603817
-0.455063, -1.313423, -6.145295
-0.371975, -1.115369, -6.060193
-0.384512, -1.473302, -6.040203
0.247940, -1.503971, -6.070565
-0.291009, -1.213170, -6.194155
-0.085212, -1.805109, -6.136790
0.105353, -1.606020, -6.029327
-0.000615, -1.285617, -5.881627
0.309520, -1.274001, -6.191023
-0.118862, -1.031883, -5.814548
0.399380, -0.798737, -5.519556
