-0.430869, -2.075882, -2.933197
-0.470494, -2.037070, -2.815263
-0.516328, -2.072881, -3.234953
-0.559398, -2.026120, -3.038428
-0.399018, -2.039955, -2.876753
0.052553, -2.070181, -3.425072
-0.473383, -2.062016, -3.210034
-0.406717, -2.053489, -3.121683
-0.937397, -2.064352, -3.157143
-0.946653, -2.017272, -3.013990
-1.057477, -2.011301, -3.398283
-1.049351, -2.022660, -3.110804
-0.580698, -2.025491, -3.017726
-0.664533, -2.035011, -3.003681
-0.517969, -1.991025, -2.872506
-0.753431, -2.047427, -3.333161
-1.410821, -2.037352, -3.342369
-1.775496, -1.963980, -3.066072
-1.307407, -2.041101, -3.183351
-1.457369, -2.044915, -3.479040
-1.277595, -2.065446, -2.930257
-1.083335, -2.044885, -3.090010
-1.079297, -2.038980, -3.079667
-1.437456, -2.040756, -3.158187
-2.031673, -1.993964, -3.226675
-1.944246, -1.974128, -2.977525
-1.493937, -1.940090, -3.579271
-1.922455, -2.031375, -2.839920
-2.015072, -1.975786, -2.819325
-1.521195, -2.004308, -3.632832
-1.457259, -2.062114, -3.464581
-1.474863, -1.735503, -4.033286
-1.887993, -1.916907, -3.016046
-1.886678, -2.027178, -2.572288
-1.850686, -1.553443, -3.667568
-1.881675, -1.729977, -3.537438
-1.844031, -1.974958, -2.757370
-1.776544, -1.784090, -2.710158
-1.917893, -1.997517, -2.786441
-1.938455, -1.936803, -2.964784
-1.744752, -2.055841, -3.457952
-1.893785, -1.786231, -3.484595
-1.618622, -2.055849, -3.278525
-1.747629, -2.080685, -2.933567
-1.892727, -1.886781, -3.302085
-1.880893, -1.956666, -3.140939
-1.802967, -1.909215, -3.878292
-1.913772, -2.056714, -3.475089
-1.815373, -2.044795, -2.812532
-1.857255, -2.021731, -2.790447
-2.036194, -1.736748, -2.452344
-2.025128, -1.665404, -2.752639
-1.915581, -2.042717, -3.198979
-1.831127, -2.078401, -2.853188
-1.863904, -1.790258, -3.244830
-1.957260, -1.848759, -3.239702
-1.777273, -1.592994, -4.066982
-1.921594, -1.834932, -3.505995
-1.774721, -1.584100, -4.029845
-1.893106, -2.065344, -3.368285
-1.898780, -1.811710, -3.625561
-1.949306, -1.998229, -3.568093
-1.934446, -1.751316, -4.106821
-1.847501, -2.019341, -3.834324
-1.331449, -1.772218, -3.929492
-1.775175, -2.052879, -3.822601
-1.855874, -1.959681, -4.003208
-1.835224, -2.089510, -4.321249
-1.413773, -1.776029, -3.904752
-1.662449, -1.938447, -3.807325
-1.536634, -1.634406, -4.110451
-1.435080, -1.705241, -4.081753
-1.588766, -1.823424, -3.873838
-1.395611, -1.758884, -3.989223
-1.602715, -1.472056, -4.284605
-1.775080, -1.742191, -4.181166
-1.675838, -1.940973, -3.662775
-1.485762, -1.797166, -3.702849
-1.831496, -1.725756, -4.337641
-1.788629, -1.747506, -4.332143
-1.417158, -2.068061, -3.975208
-1.555002, -2.030930, -4.124563
-1.603563, -2.057532, -4.419918
-1.585196, -2.040798, -4.944419
-0.611580, -2.069926, -3.756665
-1.050911, -2.083061, -3.921028
-0.933958, -2.068041, -4.017756
-0.645539, -2.063092, -4.325395
-0.520763, -2.071393, -3.280828
-0.767903, -2.060964, -4.016689
-0.779243, -2.067024, -3.978362
-0.527929, -2.075504, -4.248272
-0.313146, -2.076889, -3.400657
-0.125768, -2.065268, -3.418283
-0.320121, -2.081586, -4.086531
-0.213994, -2.060093, -3.997807
-0.510864, -2.056570, -4.674935
-0.506434, -2.006966, -4.819977
-0.288578, -2.031379, -5.532091
-0.416421, -2.011101, -5.401300
-0.125661, -2.065525, -4.847789
-0.485074, -2.045589, -4.756052
-0.283076, -1.990969, -5.042467
-0.308463, -2.011866, -5.415627
-1.444112, -2.004815, -5.077167
-1.449239, -2.062099, -4.904401
-1.315184, -1.990795, -5.615305
-1.282686, -1.941751, -5.626268
-0.773962, -2.037080, -4.666739
-1.159413, -2.026163, -5.191308
