-0.859984, -2.020517, -2.369822
-0.968402, -2.031174, -2.184477
-0.878446, -2.047325, -2.756965
-0.908606, -2.044617, -2.369884
-0.907006, -2.041711, -2.324580
-0.154931, -2.058047, -3.058637
-0.867373, -2.056312, -2.746820
-0.815214, -2.060470, -2.511017
-1.285067, -2.042428, -2.761219
-1.308088, -2.054013, -2.519975
-1.403573, -2.039684, -2.917923
-1.393984, -2.054664, -2.658457
-0.956683, -2.056870, -2.502064
-1.040593, -2.030492, -2.472998
-0.952111, -2.049350, -2.216949
-1.082181, -2.075476, -2.900946
-1.686253, -1.695396, -2.771881
-2.019080, -1.894930, -1.625465
-1.671368, -1.859781, -2.556644
-1.711547, -1.653719, -3.033810
-1.550373, -2.014451, -2.392211
-1.393659, -2.023987, -2.646452
-1.401904, -2.033722, -2.627853
-1.756240, -1.879805, -2.395563
-1.767435, -1.953773, -1.727872
-1.898487, -2.002520, -1.187475
-1.364419, -1.537181, -3.334129
-1.865794, -2.009590, -0.732492
-1.876543, -2.010775, -0.913281
-1.490544, -1.421517, -3.106187
-1.725850, -1.663614, -2.955354
-1.248736, -1.669168, -3.903094
-1.860594, -1.982410, -1.342012
-1.862500, -2.014688, -0.322772
-1.650455, -1.699622, -3.338885
-1.711760, -1.631334, -2.912042
-1.913360, -1.936667, -0.809425
-1.700661, -1.699128, -1.155999
-1.851460, -1.980422, -0.676565
-1.852187, -1.953389, -1.122437
-1.639009, -1.828905, -2.377519
-1.607041, -1.579193, -2.839541
-1.774088, -1.919433, -2.184275
-1.959919, -2.045338, -1.258254
-1.546192, -1.837137, -2.074862
-1.860960, -1.931188, -1.583258
-1.406019, -1.511783, -3.446719
-1.763782, -1.817517, -2.233824
-1.904512, -2.015428, -0.976474
-1.895449, -1.958627, -0.750598
-2.023643, -1.800106, -0.331361
-1.999498, -1.846727, -1.060091
-1.833321, -2.057568, -1.630895
-1.945982, -2.007478, -0.834528
-1.768951, -1.870548, -1.976430
-1.617496, -1.809363, -1.951112
-1.567640, -1.627071, -3.979744
-1.569375, -1.528531, -2.832824
-1.678548, -1.467185, -3.919047
-1.712738, -1.903309, -1.850739
-1.609101, -1.474460, -2.919660
-1.609097, -1.697319, -2.656346
-1.431493, -1.418455, -3.882653
-1.478377, -1.630943, -3.287446
-1.117779, -1.711701, -3.659811
-1.534590, -1.676205, -3.272860
-1.472626, -1.635380, -3.764280
-1.618242, -1.911733, -3.984616
-1.129082, -1.723993, -3.764275
-1.371919, -1.479732, -3.542096
-1.338088, -1.371139, -4.001536
-1.210803, -1.618444, -3.821380
-1.496841, -1.491742, -3.706028
-1.219571, -1.765549, -3.797235
-1.404401, -1.412580, -4.412094
-1.496727, -1.299657, -4.011824
-1.394848, -1.511857, -3.081497
-1.217914, -1.732382, -3.430063
-1.430223, -1.361120, -4.051442
-1.518825, -1.350401, -4.114059
-1.684033, -1.945392, -4.065042
-1.655705, -1.466255, -4.129358
-1.517663, -1.662495, -4.301741
-1.394826, -1.645026, -4.715607
-1.017041, -2.069093, -3.335975
-1.474615, -2.066509, -3.520389
-1.307302, -2.051879, -3.824762
-1.056386, -2.049851, -4.482913
-0.879941, -2.042033, -2.792357
-1.208121, -2.071056, -3.872799
-1.172474, -2.062564, -3.815485
-0.866890, -2.053200, -4.528241
-0.678019, -2.054359, -3.004649
-0.393880, -2.078689, -2.966289
-0.346969, -2.058598, -3.976432
-0.197394, -2.060545, -3.748482
-0.935398, -2.047363, -4.816238
-0.910172, -2.069305, -4.986314
-0.466775, -1.801538, -6.056842
-0.644664, -1.981355, -5.974129
-0.687487, -2.044178, -5.190509
-0.927457, -2.034153, -4.957985
-0.670341, -2.017964, -5.442882
-0.600705, -1.825175, -5.948930
-1.532028, -1.632262, -5.122006
-1.729391, -2.070154, -4.853222
-1.420872, -1.923269, -5.796596
-1.527595, -1.859916, -5.803190
-1.168059, -2.015732, -4.888732
-1.450316, -1.976311, -5.469611
-1.320772, -1.720895, -5.891538
-1.210480, -1.872408, -5.706462
-1.972904, -1.292280, -4.648641
-1.349863, -1.341636, -4.490335
-1.959871, -1.954207, -5.063976
-1.722689, -1.536642, -5.647518
-1.612401, -1.841821, -5.345063
-1.428459, -1.316368, -4.573839
-1.426939, -1.488478, -5.380138
-1.571532, -1.501196, -5.321217
-1.185888, -1.356216, -4.503725
-1.298308, -1.432859, -4.080257
-1.222956, -1.574798, -4.381698
-1.201786, -1.761839, -4.616503
-1.494898, -1.068035, -4.466762
-1.538453, -1.759127, -3.788125
-1.833043, -1.915613, -4.831549
-1.508251, -1.720840, -4.791355
-1.586790, -1.949113, -3.362312
-1.624012, -1.833882, -2.098685
-1.319667, -1.350908, -4.398137
-1.558208, -1.338407, -4.025125
-1.252925, -1.567320, -4.127757
-1.568677, -1.368834, -4.010371
-1.095782, -1.390679, -4.377617
-1.197541, -1.259810, -4.469405
-2.033822, -1.887970, -0.071364
-1.979160, -1.759493, -1.083434
-1.983257, -1.752601, -1.347539
-1.910532, -1.912924, -1.486416
-1.903891, -2.021479, -1.158346
-2.056645, -1.797610, -0.904581
-1.520429, -1.672595, -2.654367
-1.468634, -1.487018, -3.424604
-1.819368, -1.880679, -2.090921
-1.440717, -1.673481, -2.833775
-2.030835, -1.798850, -2.251568
-1.979472, -1.877895, -2.924970
-1.913353, -1.898726, -2.976131
-1.776292, -1.814942, -2.804780
-1.824456, -1.857139, -2.819865
-1.490880, -1.490979, -3.258114
-1.313898, -1.614947, -4.123047
-1.431780, -1.490793, -3.950026
-1.447447, -1.442778, -3.286784
-1.507245, -1.434931, -3.188356
-1.287382, -1.545192, -3.803236
-1.232303, -1.747957, -4.084939
-1.227991, -1.655338, -4.154501
-1.652534, -1.808880, -3.283662
-1.084563, -1.193053, -4.566307
-1.051285, -1.672893, -4.773244
-1.414467, -2.034576, -4.887666
