-0.392915, -2.071592, -3.209739
-0.445485, -2.016034, -3.108200
-0.470548, -2.066642, -3.490571
-0.518189, -2.026983, -3.337584
-0.349893, -2.041382, -3.157315
0.053424, -2.067059, -3.691526
-0.419589, -2.050643, -3.459593
-0.354237, -2.022829, -3.413171
-0.885970, -2.028071, -3.392286
-0.881948, -2.007783, -3.279509
-0.989370, -1.998970, -3.648488
-0.992540, -2.014977, -3.367884
-0.529368, -2.068371, -3.277082
-0.614024, -1.991861, -3.270347
-0.473552, -1.962700, -3.168026
-0.708537, -2.039801, -3.577298
-1.335080, -2.048031, -3.589431
-1.660085, -1.995787, -3.397775
-1.224993, -2.058938, -3.442702
-1.378346, -2.036187, -3.698015
-1.210028, -2.066737, -3.207246
-1.037310, -2.031261, -3.346807
-1.029260, -2.019863, -3.340770
-1.362929, -2.039289, -3.417614
-1.968506, -2.014722, -3.591954
-1.873065, -1.962163, -3.386430
-1.516420, -1.994882, -3.828428
-1.917042, -2.015808, -3.302111
-1.956708, -1.976939, -3.231811
-1.447125, -2.026314, -3.848657
-1.346600, -2.056956, -3.712950
-1.477751, -1.770646, -4.238077
-1.941820, -1.923146, -3.403709
-1.860142, -2.017431, -3.030177
-1.862406, -1.585085, -3.899605
-1.901763, -1.805093, -3.851474
-1.905417, -1.981334, -3.167953
-1.851025, -1.847695, -3.102467
-1.905765, -1.989930, -3.245887
-1.940774, -1.961989, -3.388249
-1.791616, -2.052333, -3.787655
-1.935637, -1.830979, -3.805284
-1.642836, -2.057279, -3.635999
-1.744888, -2.082341, -3.341642
-1.938833, -1.911089, -3.664999
-1.909051, -1.960407, -3.526739
-1.845940, -1.934590, -4.178795
-1.920120, -2.066973, -3.813169
-1.781165, -2.037160, -3.234479
-1.869738, -2.024771, -3.238765
-2.027211, -1.698128, -2.871999
-2.024236, -1.657093, -3.152743
-1.924925, -2.008173, -3.562557
-1.869135, -2.087325, -3.311060
-1.911363, -1.832353, -3.589983
-1.992072, -1.860078, -3.596138
-1.828397, -1.582615, -4.265810
-1.934979, -1.881118, -3.832185
-1.829898, -1.679484, -4.253213
-1.916875, -2.047235, -3.715000
-1.916564, -1.868816, -3.945430
-1.950203, -2.018624, -3.892427
-2.005272, -1.777041, -4.347250
-1.867539, -2.034731, -4.135703
-1.412480, -1.803217, -4.150352
-1.759122, -2.054864, -4.094573
-1.842068, -1.982411, -4.250635
-1.869231, -2.078974, -4.557674
-1.501346, -1.839426, -4.133779
-1.670963, -1.977657, -4.060676
-1.555884, -1.746918, -4.350180
-1.479062, -1.757466, -4.306269
-1.556149, -1.947412, -4.102147
-1.442972, -1.772785, -4.206563
-1.625949, -1.562050, -4.477099
-1.806227, -1.827338, -4.417177
-1.644518, -1.988497, -3.933700
-1.533396, -1.887836, -3.943490
-1.832685, -1.811237, -4.558978
-1.758607, -1.847098, -4.547472
-1.306342, -2.058957, -4.189231
-1.452882, -2.045148, -4.326908
-1.492769, -2.037121, -4.630099
-1.464793, -2.045078, -5.106794
-0.561653, -2.064050, -3.991923
-0.978234, -2.066722, -4.174540
-0.852480, -2.064932, -4.251206
-0.589697, -2.040922, -4.524966
-0.477368, -2.056151, -3.542139
-0.695171, -2.060949, -4.247299
-0.711553, -2.059142, -4.209446
-0.490226, -2.063920, -4.441994
-0.269598, -2.066473, -3.642293
-0.103142, -2.045653, -3.680831
-0.304295, -2.062594, -4.322245
-0.211345, -2.052509, -4.225498
-0.456637, -2.046301, -4.876956
-0.465461, -1.972664, -5.018619
-0.260826, -1.989067, -5.599224
-0.376891, -1.992230, -5.478096
-0.099385, -2.062192, -5.010346
-0.431031, -2.026962, -4.942210
-0.256622, -1.991660, -5.220705
-0.270181, -2.008757, -5.492610
-1.354687, -1.990073, -5.214037
-1.355880, -2.026841, -5.081881
-1.241186, -1.978119, -5.690449
-1.181371, -1.905822, -5.710136
-0.717932, -2.025124, -4.855821
-1.075913, -2.023499, -5.319729
-1.000185, -2.010458, -5.702678
-0.799154, -2.003829, -5.410942
-1.851490, -1.557023, -4.730616
-1.836403, -1.890301, -5.369555
-1.862385, -2.050525, -5.611437
-1.883862, -2.024841, -6.176265
-1.350041, -1.973447, -5.378206
-1.763487, -2.000866, -5.051225
-1.566385, -1.910240, -5.625916
-1.476208, -1.904209, -5.579093
-1.984320, -1.988312, -4.900955
-2.039662, -1.971221, -4.585171
-1.955852, -1.864272, -4.709111
-1.965365, -1.917009, -5.270630
-1.886822, -1.817105, -4.966630
-1.838703, -2.014467, -4.393848
-2.061413, -2.047756, -5.293732
-1.967406, -2.021489, -5.177659
-1.810956, -1.969723, -4.015889
-1.922950, -1.941761, -3.694703
-1.688081, -1.633330, -4.464837
-1.819057, -1.681144, -4.353425
-1.874179, -1.898426, -4.469109
-1.853864, -1.696102, -4.410141
-1.691494, -1.602006, -4.644350
-1.785719, -1.689767, -4.637558
-2.001423, -1.792410, -2.796531
-2.013099, -1.733646, -3.095097
-1.979118, -1.769390, -3.235886
-2.017879, -1.716419, -3.493755
-1.872816, -1.739603, -3.281003
-2.033657, -1.722755, -3.042817
-1.874876, -1.933318, -3.813035
-2.066248, -1.608126, -4.048647
-2.049666, -1.562168, -3.526377
-1.965975, -1.600298, -3.672384
