-0.094666, -0.896989, -2.162009
-0.093860, -0.881278, -2.122797
-0.110436, -0.759054, -2.210621
-0.090280, -0.795973, -2.108688
-0.025673, -0.892244, -2.162574
-0.033304, -0.832881, -2.082379
-0.032335, -0.787955, -2.194458
-0.037955, -0.756651, -2.090075
-0.261105, -0.881194, -2.148437
-0.260969, -0.833817, -2.138058
-0.271376, -0.773536, -2.196361
-0.282862, -0.811256, -2.136472
-0.184820, -0.855422, -2.169471
-0.176574, -0.838519, -2.141768
-0.165727, -0.809443, -2.166621
-0.203446, -0.789475, -2.071721
-0.448944, -0.850043, -2.149410
-0.409698, -0.829107, -2.072078
-0.384676, -0.810848, -2.219791
-0.379988, -0.794073, -2.127995
-0.373853, -0.846000, -2.210864
-0.320179, -0.868090, -2.126573
-0.303544, -0.808229, -2.206623
-0.353236, -0.813213, -2.101702
-0.574127, -0.834259, -2.177654
-0.580642, -0.870146, -2.083622
-0.556037, -0.824307, -2.186889
-0.599959, -0.788836, -2.132483
-0.516294, -0.871210, -2.172823
-0.459240, -0.889302, -2.088696
-0.457891, -0.822088, -2.216949
-0.522897, -0.780457, -2.143786
-0.740678, -0.827507, -2.192925
-0.678192, -0.841906, -2.132902
-0.745162, -0.779134, -2.173237
-0.744951, -0.762524, -2.139012
-0.644450, -0.842193, -2.145529
-0.660503, -0.875411, -2.136585
-0.629593, -0.817441, -2.169538
-0.628565, -0.764478, -2.139011
-0.863118, -0.880843, -2.150218
-0.828453, -0.871577, -2.071319
-0.848597, -0.814407, -2.199253
-0.834368, -0.755157, -2.101220
-0.817430, -0.860155, -2.146386
-0.819235, -0.873128, -2.076801
-0.751772, -0.759687, -2.184290
-0.752428, -0.761824, -2.108427
-0.897030, -0.706231, -2.155895
-0.856958, -0.742085, -2.119808
-0.878899, -0.665210, -2.217625
-0.865501, -0.644903, -2.118602
-0.808539, -0.702851, -2.180189
-0.779269, -0.694526, -2.144054
-0.765976, -0.660798, -2.193782
-0.750248, -0.645649, -2.101193
-0.738060, -0.724826, -2.204189
-0.689822, -0.719542, -2.143405
-0.683218, -0.611455, -2.169062
-0.703367, -0.670200, -2.126751
-0.670988, -0.695467, -2.173535
-0.666890, -0.691399, -2.074739
-0.671443, -0.603411, -2.189179
-0.622041, -0.653720, -2.114921
-0.550086, -0.744256, -2.189136
-0.595668, -0.722735, -2.079497
-0.567769, -0.654456, -2.196159
-0.580767, -0.601694, -2.077441
-0.493114, -0.712145, -2.184257
-0.498317, -0.703014, -2.111213
-0.501463, -0.613575, -2.196006
-0.493474, -0.645759, -2.143145
-0.406200, -0.729137, -2.156538
-0.438197, -0.724742, -2.135002
-0.413564, -0.617054, -2.203265
-0.446206, -0.602723, -2.131935
-0.340873, -0.692013, -2.186255
-0.369635, -0.719956, -2.088972
-0.346992, -0.623377, -2.210932
-0.335604, -0.650156, -2.127352
-0.254598, -0.695239, -2.175794
-0.265500, -0.684624, -2.133944
-0.294198, -0.638063, -2.204153
-0.258025, -0.605966, -2.106786
-0.156126, -0.681752, -2.219902
-0.199664, -0.685991, -2.118442
-0.158854, -0.644683, -2.193941
-0.150602, -0.624205, -2.105715
-0.112495, -0.730940, -2.175262
-0.108871, -0.681106, -2.092865
-0.132029, -0.663736, -2.155813
-0.095886, -0.638022, -2.078874
-0.010086, -0.736932, -2.214732
-0.009369, -0.718390, -2.107319
-0.033010, -0.612333, -2.176146
-0.052268, -0.662675, -2.102972
-0.090673, -0.553028, -2.195901
-0.119586, -0.548558, -2.080194
-0.075932, -0.483551, -2.170938
