-0.126049, -1.856012, -6.166838
-0.129775, -1.799560, -6.235237
-0.133764, -1.546270, -6.201070
-0.123197, -1.557431, -6.274611
-0.065467, -1.842104, -6.175435
-0.048623, -1.642387, -6.284945
-0.070857, -1.604578, -6.226636
-0.050873, -1.422634, -6.247140
-0.363124, -1.857831, -6.140067
-0.350246, -1.704599, -6.204072
-0.365527, -1.544524, -6.178261
-0.383409, -1.623950, -6.204369
-0.221088, -1.791816, -6.173831
-0.213687, -1.718005, -6.219351
-0.168266, -1.642490, -6.231271
-0.285513, -1.505712, -6.229442
-0.628620, -1.722316, -6.163990
-0.575494, -1.610395, -6.222672
-0.546547, -1.674791, -6.151394
-0.542608, -1.554067, -6.202085
-0.525772, -1.793939, -6.113365
-0.449173, -1.799991, -6.171026
-0.422597, -1.671196, -6.163674
-0.499565, -1.593781, -6.212816
-0.865660, -1.653589, -6.149825
-0.850950, -1.695515, -6.181719
-0.829735, -1.635365, -6.150791
-0.922411, -1.467474, -6.184017
-0.738828, -1.800590, -6.119685
-0.647662, -1.802668, -6.164762
-0.646067, -1.680284, -6.144376
-0.767091, -1.476721, -6.181766
-1.201969, -1.553939, -6.127713
-1.081954, -1.591670, -6.149452
-1.244274, -1.394370, -6.148921
-1.250242, -1.314803, -6.171157
-1.011628, -1.617416, -6.156253
-1.019960, -1.692894, -6.148139
-0.996788, -1.569221, -6.155252
-0.986063, -1.391167, -6.177378
-1.500337, -1.535334, -6.170074
-1.337897, -1.544811, -6.193844
-1.595399, -1.378245, -6.156196
-1.514358, -1.193327, -6.172530
-1.359860, -1.548148, -6.163939
-1.312122, -1.558092, -6.186928
-1.292727, -1.308129, -6.157364
-1.258539, -1.295599, -6.187101
-1.786777, -1.069023, -6.141402
-1.608750, -1.153353, -6.155723
-1.787324, -1.007751, -6.099259
-1.680241, -0.988329, -6.157863
-1.520662, -1.115517, -6.153748
-1.408336, -1.106946, -6.192020
-1.427814, -1.068212, -6.170212
-1.331487, -1.016085, -6.215365
-1.299504, -1.215515, -6.161589
-1.133246, -1.229226, -6.185168
-1.179735, -0.981990, -6.188514
-1.203922, -1.097826, -6.202137
-1.109729, -1.191898, -6.180149
-1.059635, -1.146817, -6.221311
-1.152319, -0.971072, -6.184779
-0.987688, -1.081656, -6.217771
-0.835165, -1.371716, -6.170111
-0.903168, -1.238011, -6.218768
-0.892392, -1.124210, -6.194035
-0.905129, -0.964979, -6.233115
-0.735241, -1.292653, -6.193168
-0.739921, -1.233546, -6.225772
-0.772052, -1.048036, -6.212688
-0.745503, -1.106347, -6.229727
-0.579603, -1.359571, -6.200075
-0.631377, -1.322867, -6.212027
-0.611286, -1.077574, -6.210475
-0.663960, -1.015547, -6.232499
-0.482458, -1.275781, -6.201335
-0.521151, -1.302334, -6.224784
-0.503250, -1.107814, -6.204701
-0.482591, -1.141022, -6.227938
-0.347183, -1.289767, -6.207304
-0.370994, -1.241044, -6.222962
-0.414757, -1.150358, -6.205766
-0.367673, -1.044423, -6.223557
-0.202144, -1.291207, -6.190200
-0.274537, -1.244447, -6.225470
-0.209547, -1.196078, -6.204440
-0.208908, -1.095992, -6.223662
-0.141699, -1.469885, -6.222961
-0.148926, -1.219201, -6.224516
-0.175191, -1.224277, -6.215536
-0.134944, -1.118377, -6.221898
-0.037458, -1.508258, -6.198874
-0.010173, -1.324339, -6.225932
-0.051341, -1.111510, -6.217457
-0.071248, -1.186849, -6.221746
-0.122604, -0.975640, -6.214947
-0.169034, -0.924538, -6.206454
-0.104488, -0.805978, -6.222352
-0.137322, -0.858597, -6.205698
-0.004216, -0.974857, -6.224884
-0.090491, -0.976283, -6.215117
-0.085952, -0.885900, -6.213235
-0.081698, -0.850531, -6.201447
-0.435420, -0.931405, -6.220421
-0.389281, -0.960779, -6.221991
-0.391689, -0.779323, -6.218408
-0.350487, -0.787730, -6.208168
-0.258111, -1.024036, -6.218157
-0.281421, -0.923634, -6.206970
-0.310724, -0.765091, -6.212584
-0.224390, -0.876951, -6.216289
-0.606779, -0.997292, -6.222567
-0.676236, -0.845130, -6.215850
-0.636460, -0.743566, -6.207402
-0.685552, -0.719398, -6.216220
-0.444634, -0.891116, -6.218743
-0.526165, -0.996631, -6.224764
-0.527861, -0.810148, -6.221211
-0.488266, -0.823123, -6.217999
-0.868469, -0.881242, -6.204168
-0.951728, -0.856322, -6.226765
-0.966441, -0.817980, -6.222000
-0.831968, -0.796810, -6.221675
-0.815816, -0.913797, -6.213178
-0.769399, -0.967039, -6.228480
-0.715595, -0.832948, -6.205513
-0.744263, -0.831280, -6.219380
-1.292199, -0.860335, -6.181604
-1.365013, -0.844849, -6.197818
-1.220055, -0.754741, -6.198425
-1.205638, -0.786535, -6.220894
-1.027128, -0.968715, -6.190701
-1.142280, -0.847436, -6.213371
-1.031134, -0.733137, -6.206145
-1.060374, -0.689358, -6.227862
-1.671550, -0.910921, -6.142023
-1.780500, -0.819270, -6.132773
-1.870430, -0.807170, -6.113039
-1.794887, -0.702821, -6.167499
-1.536798, -0.893135, -6.145100
-1.553737, -0.780898, -6.201810
-1.414886, -0.787430, -6.189636
-1.412308, -0.701780, -6.208572
-1.805685, -0.659716, -6.118433
-1.762069, -0.619039, -6.172379
-1.891351, -0.524060, -6.105007
-1.703605, -0.423237, -6.212379
-1.658670, -0.564287, -6.164821
-1.459045, -0.655248, -6.215943
-1.503959, -0.459630, -6.195312
-1.396774, -0.533316, -6.227782
-1.275127, -0.651451, -6.209472
-1.204795, -0.655441, -6.223830
-1.314470, -0.539495, -6.203097
-1.260710, -0.495032, -6.223516
-1.142665, -0.585364, -6.213824
-1.104666, -0.620122, -6.225189
-1.128447, -0.462223, -6.216069
-1.189614, -0.505315, -6.219811
-0.992965, -0.622098, -6.224041
-0.933424, -0.646845, -6.219855
-0.956819, -0.523170, -6.212274
-0.888183, -0.539828, -6.223747
-0.756103, -0.647706, -6.205332
-0.746371, -0.642799, -6.214160
-0.735670, -0.514458, -6.212493
-0.728603, -0.500418, -6.208596
-0.612713, -0.673776, -6.218318
-0.583155, -0.606310, -6.200088
-0.701750, -0.513294, -6.215912
-0.652870, -0.457691, -6.197829
-0.479890, -0.703680, -6.222498
-0.547305, -0.654358, -6.219763
-0.456937, -0.563925, -6.224083
-0.565282, -0.535359, -6.206734
-0.337596, -0.619338, -6.216581
-0.407900, -0.650776, -6.212290
-0.392303, -0.508801, -6.218828
-0.429160, -0.587090, -6.207630
-0.271163, -0.609214, -6.212825
-0.241289, -0.661047, -6.194381
-0.292755, -0.502542, -6.212686
-0.228961, -0.588525, -6.192891
-0.195329, -0.695789, -6.218386
-0.112981, -0.647108, -6.210604
-0.121216, -0.494735, -6.205242
-0.168252, -0.499465, -6.204548
-0.061169, -0.721559, -6.215531
-0.036305, -0.605202, -6.209433
-0.084310, -0.586935, -6.209263
-0.084951, -0.578532, -6.209575
-0.139421, -0.460378, -6.207988
-0.112476, -0.400746, -6.201558
-0.099342, -0.221195, -6.219021
-0.160212, -0.345655, -6.204465
-0.000126, -0.328485, -6.210885
-0.052090, -0.403353, -6.209598
-0.051978, -0.310972, -6.211709
-0.072569, -0.238871, -6.207945
-0.328776, -0.359448, -6.209290
-0.416367, -0.391716, -6.187672
-0.354618, -0.308011, -6.210440
-0.432041, -0.271253, -6.182958
-0.301209, -0.405163, -6.211163
-0.294821, -0.423164, -6.211977
-0.226255, -0.270425, -6.208020
-0.242831, -0.300131, -6.186283
-0.649443, -0.415852, -6.211867
-0.604851, -0.377451, -6.209374
-0.669077, -0.325952, -6.214363
-0.680010, -0.305822, -6.213593
-0.527597, -0.419970, -6.215967
-0.558037, -0.458812, -6.194976
-0.522960, -0.342888, -6.215141
-0.589891, -0.275907, -6.206060
-0.987052, -0.353827, -6.222790
-0.938751, -0.426365, -6.226250
-1.007073, -0.325732, -6.213936
-0.958328, -0.244665, -6.213439
-0.824614, -0.403619, -6.213825
-0.763502, -0.397773, -6.215536
-0.800375, -0.272874, -6.215853
-0.749366, -0.261668, -6.206450
-1.284211, -0.426717, -6.213655
-1.193714, -0.426704, -6.225223
-1.243930, -0.227417, -6.215647
-1.370786, -0.216448, -6.228767
-1.150991, -0.368476, -6.223506
-1.066560, -0.340972, -6.228762
-1.132589, -0.324669, -6.209949
-1.042142, -0.240528, -6.212481
-1.826061, -0.394010, -6.125186
-1.752572, -0.395282, -6.185548
-1.717825, -0.273356, -6.176530
-1.856142, -0.242444, -6.164975
-1.457050, -0.338334, -6.197195
-1.495403, -0.344310, -6.224409
-1.624091, -0.312782, -6.178226
-1.577090, -0.316286, -6.216562
-1.839071, -0.109300, -6.145124
-1.783997, -0.156107, -6.194895
-1.894253, -0.001604, -6.098651
-1.690035, -0.071450, -6.207022
-1.564894, -0.195934, -6.187450
-1.401994, -0.122419, -6.224037
-1.601026, -0.084401, -6.185672
-1.595456, -0.053164, -6.214405
-1.264048, -0.120794, -6.202143
-1.346684, -0.158977, -6.221156
-1.334714, -0.064763, -6.209507
-1.297458, -0.057434, -6.215849
-1.153479, -0.118824, -6.219967
-1.074363, -0.184483, -6.218110
-1.102053, -0.053977, -6.219004
-1.056632, -0.092268, -6.221954
-0.949175, -0.133681, -6.214422
-0.930983, -0.150055, -6.206330
-0.955859, -0.102491, -6.218091
-0.879024, -0.106787, -6.210244
-0.813879, -0.231089, -6.216327
-0.821989, -0.177043, -6.211577
-0.811127, -0.050422, -6.210739
-0.748771, -0.028732, -6.188730
-0.664829, -0.126141, -6.210044
-0.609780, -0.171571, -6.191257
-0.694241, -0.094605, -6.213831
-0.598546, -0.043348, -6.188867
-0.499939, -0.119975, -6.206468
-0.566468, -0.161155, -6.198514
-0.491548, -0.119262, -6.206095
-0.572780, -0.110030, -6.183946
-0.431947, -0.188674, -6.203877
-0.413423, -0.131044, -6.180046
-0.327157, -0.054207, -6.213807
-0.412431, -0.008775, -6.188679
-0.218445, -0.219355, -6.215879
-0.304081, -0.161685, -6.189054
-0.269184, -0.077821, -6.221930
-0.331416, -0.105400, -6.171567
-0.153075, -0.172252, -6.219146
-0.118392, -0.198038, -6.221259
-0.080305, -0.009549, -6.236596
-0.116210, -0.096346, -6.201304
-0.014624, -0.090473, -6.244215
-0.105746, -0.144718, -6.198230
0.079355, -0.053844, -6.262712
-0.035090, -0.010447, -6.189307
1.718384, 0.052415, -6.176451
1.551221, 0.003306, -6.218438
1.678572, 0.175638, -6.190881
1.606008, 0.202363, -6.220401
2.011578, 0.024556, -6.136057
1.947580, 0.035886, -6.168224
2.005968, 0.143059, -6.140537
1.854331, 0.119591, -6.195647
1.099650, 0.088671, -6.219998
1.170324, 0.025503, -6.214307
1.084910, 0.212739, -6.210549
1.146235, 0.126886, -6.216558
1.417846, 0.028564, -6.220461
1.326415, 0.102212, -6.222562
1.307577, 0.115181, -6.214924
1.261137, 0.134986, -6.217557
0.862742, 0.058512, -6.215344
0.772481, 0.054152, -6.184705
0.734306, 0.175892, -6.215474
0.865443, 0.202531, -6.205846
0.959786, 0.023576, -6.216651
1.006205, 0.054211, -6.218657
0.963812, 0.157386, -6.215009
0.890056, 0.110508, -6.199710
0.504020, 0.078370, -6.216782
0.508536, 0.000772, -6.192430
0.515787, 0.120883, -6.215791
0.553528, 0.117947, -6.189194
0.625939, 0.013437, -6.215348
0.671601, 0.025085, -6.188823
0.590849, 0.158435, -6.216566
0.703338, 0.131401, -6.189552
0.219526, 0.057780, -6.241465
0.307101, 0.024957, -6.235907
0.255370, 0.176507, -6.240060
0.241025, 0.231682, -6.200977
0.309731, 0.039628, -6.250224
0.374084, 0.017290, -6.189065
0.394692, 0.166402, -6.224417
0.362048, 0.183200, -6.182914
0.096606, 0.008584, -6.290908
0.053843, 0.005571, -6.221877
0.061511, 0.177756, -6.246589
0.054080, 0.118336, -6.256468
0.149650, 0.069990, -6.286575
0.181269, 0.061419, -6.278193
0.195630, 0.106344, -6.262195
0.205688, 0.110904, -6.262688
0.063242, 0.196757, -6.238267
0.104082, 0.308779, -6.210554
0.078729, 0.325392, -6.211591
0.094436, 0.437827, -6.198638
0.145315, 0.198262, -6.232973
0.196211, 0.283119, -6.182620
0.170320, 0.319807, -6.216578
0.197172, 0.338096, -6.207980
0.303179, 0.239915, -6.220486
0.308988, 0.225210, -6.213483
0.249282, 0.360453, -6.218719
0.275623, 0.428638, -6.208629
0.389270, 0.256485, -6.211033
0.357650, 0.297992, -6.192989
0.430169, 0.355280, -6.215702
0.375310, 0.442148, -6.205887
0.581120, 0.326554, -6.217708
0.536793, 0.288539, -6.195712
0.498397, 0.390865, -6.215048
0.474801, 0.400900, -6.210154
0.723221, 0.285847, -6.217711
0.649503, 0.224779, -6.203836
0.625072, 0.385733, -6.219191
0.633604, 0.390137, -6.187576
0.758733, 0.257545, -6.211120
0.817003, 0.294919, -6.200552
0.851125, 0.347673, -6.214582
0.793625, 0.349133, -6.200875
1.053916, 0.270486, -6.206611
0.914658, 0.279841, -6.209976
0.916325, 0.366595, -6.213259
0.943632, 0.411821, -6.215763
1.061754, 0.288074, -6.213446
1.181795, 0.279011, -6.216229
1.196360, 0.326930, -6.204110
1.126634, 0.412915, -6.219907
