-0.094667, -0.897001, -2.216723
-0.093861, -0.881288, -2.177512
-0.110436, -0.759063, -2.265333
-0.090281, -0.795982, -2.163403
-0.025676, -0.892255, -2.217286
-0.033306, -0.832890, -2.137094
-0.032339, -0.787965, -2.249171
-0.037958, -0.756659, -2.144789
-0.261105, -0.881205, -2.203149
-0.260969, -0.833827, -2.192770
-0.271376, -0.773544, -2.251070
-0.282862, -0.811266, -2.191184
-0.184820, -0.855433, -2.224183
-0.176574, -0.838530, -2.196481
-0.165726, -0.809452, -2.221333
-0.203447, -0.789483, -2.126435
-0.448945, -0.850053, -2.204121
-0.409699, -0.829115, -2.126790
-0.384677, -0.810857, -2.274500
-0.379988, -0.794082, -2.182707
-0.373854, -0.846010, -2.265574
-0.320180, -0.868101, -2.181285
-0.303545, -0.808239, -2.261331
-0.353237, -0.813222, -2.156415
-0.574130, -0.834267, -2.232363
-0.580644, -0.870154, -2.138334
-0.556039, -0.824315, -2.241597
-0.599962, -0.788843, -2.187194
-0.516295, -0.871220, -2.227533
-0.459241, -0.889312, -2.143409
-0.457891, -0.822098, -2.271657
-0.522899, -0.780465, -2.198496
-0.740682, -0.827514, -2.247634
-0.678195, -0.841913, -2.187614
-0.745166, -0.779140, -2.227947
-0.744956, -0.762530, -2.193723
-0.644453, -0.842200, -2.200240
-0.660506, -0.875419, -2.191297
-0.629596, -0.817449, -2.224248
-0.628568, -0.764485, -2.193722
-0.863126, -0.880851, -2.204931
-0.828458, -0.871583, -2.126034
-0.848604, -0.814415, -2.253962
-0.834375, -0.755162, -2.155932
-0.817436, -0.860162, -2.201099
-0.819240, -0.873134, -2.131515
-0.751777, -0.759694, -2.238999
-0.752432, -0.761829, -2.163139
-0.897040, -0.706234, -2.210606
-0.856966, -0.742090, -2.174520
-0.878909, -0.665213, -2.272330
-0.865510, -0.644905, -2.173313
-0.808546, -0.702855, -2.234896
-0.779275, -0.694530, -2.198764
-0.765982, -0.660801, -2.248489
-0.750254, -0.645652, -2.155904
-0.738065, -0.724832, -2.258896
-0.689826, -0.719548, -2.198116
-0.683223, -0.611457, -2.223772
-0.703372, -0.670204, -2.181462
-0.670992, -0.695472, -2.228245
-0.666894, -0.691404, -2.129451
-0.671448, -0.603413, -2.243888
-0.622045, -0.653724, -2.169632
-0.550089, -0.744263, -2.243843
-0.595671, -0.722741, -2.134209
-0.567772, -0.654460, -2.250866
-0.580770, -0.601697, -2.132153
-0.493115, -0.712151, -2.238964
-0.498319, -0.703020, -2.165924
-0.501464, -0.613578, -2.250714
-0.493476, -0.645763, -2.197855
-0.406201, -0.729144, -2.211249
-0.438198, -0.724748, -2.189712
-0.413565, -0.617056, -2.257975
-0.446208, -0.602727, -2.186646
-0.340873, -0.692019, -2.240964
-0.369636, -0.719962, -2.143684
-0.346992, -0.623380, -2.265642
-0.335605, -0.650160, -2.182064
-0.254598, -0.695245, -2.230504
-0.265501, -0.684630, -2.188656
-0.294198, -0.638067, -2.258862
-0.258027, -0.605970, -2.161500
-0.156126, -0.681758, -2.274612
-0.199665, -0.685998, -2.173155
-0.158856, -0.644689, -2.248652
-0.150604, -0.624210, -2.160428
-0.112496, -0.730949, -2.229974
-0.108873, -0.681113, -2.147579
-0.132031, -0.663742, -2.210526
-0.095888, -0.638028, -2.133587
-0.010091, -0.736942, -2.269444
-0.009372, -0.718398, -2.162032
-0.033014, -0.612340, -2.230858
-0.052271, -0.662682, -2.157685
-0.090677, -0.553033, -2.250613
-0.119588, -0.548562, -2.134907
-0.075936, -0.483554, -2.225651
-0.097326, -0.516046, -2.145929
-0.005571, -0.565040, -2.202160
-0.066930, -0.571975, -2.140379
-0.064517, -0.515007, -2.254763
-0.060696, -0.512253, -2.130453
-0.296743, -0.549439, -2.208647
-0.266743, -0.564775, -2.189612
-0.270527, -0.470799, -2.234024
-0.242256, -0.481742, -2.146738
-0.183337, -0.582849, -2.222312
-0.195049, -0.550485, -2.135927
-0.215266, -0.459262, -2.270934
-0.155495, -0.523766, -2.176914
-0.409108, -0.586265, -2.220138
-0.445417, -0.527485, -2.130579
-0.408464, -0.457416, -2.274890
-0.442168, -0.457029, -2.153334
-0.302297, -0.528398, -2.220077
-0.361727, -0.593128, -2.139012
-0.352991, -0.490195, -2.209476
-0.330686, -0.499481, -2.173404
-0.540764, -0.541199, -2.257698
-0.587698, -0.539597, -2.196267
-0.589257, -0.516992, -2.214104
-0.527680, -0.506257, -2.156252
-0.517742, -0.558241, -2.232012
-0.501321, -0.586683, -2.184453
-0.457166, -0.509334, -2.255024
-0.480264, -0.521878, -2.153395
-0.713551, -0.555535, -2.239322
-0.747265, -0.550523, -2.196277
-0.687915, -0.492086, -2.224404
-0.697673, -0.523007, -2.154811
-0.622313, -0.592588, -2.265013
-0.669068, -0.551754, -2.189085
-0.606999, -0.468871, -2.259509
-0.632639, -0.458336, -2.136881
-0.843139, -0.587714, -2.202546
-0.871564, -0.536944, -2.196844
-0.892736, -0.524038, -2.225132
-0.890869, -0.473601, -2.129688
-0.785593, -0.566373, -2.265956
-0.820218, -0.526058, -2.129565
-0.758145, -0.513484, -2.215764
-0.760244, -0.470786, -2.190618
-0.873951, -0.430126, -2.204963
-0.877179, -0.419334, -2.137966
-0.898473, -0.347784, -2.226673
-0.856096, -0.302065, -2.137459
-0.824363, -0.379769, -2.226117
-0.778763, -0.448050, -2.165018
-0.775664, -0.313641, -2.219257
-0.753670, -0.367304, -2.156883
-0.706566, -0.431920, -2.209321
-0.690360, -0.439222, -2.155327
-0.709332, -0.361676, -2.241001
-0.701584, -0.338881, -2.167519
-0.653696, -0.388512, -2.212395
-0.651245, -0.416876, -2.126135
-0.644710, -0.316470, -2.223609
-0.673249, -0.343666, -2.185494
-0.594605, -0.410355, -2.202175
-0.574871, -0.428467, -2.128499
-0.571988, -0.347150, -2.257227
-0.543248, -0.356879, -2.191726
-0.470497, -0.410341, -2.272610
-0.474267, -0.415496, -2.141452
-0.454697, -0.331486, -2.251588
-0.459634, -0.327994, -2.137321
-0.393865, -0.421229, -2.250683
-0.379830, -0.387949, -2.132552
-0.436833, -0.330510, -2.238808
-0.417126, -0.300139, -2.128045
-0.321940, -0.435282, -2.204126
-0.358793, -0.411784, -2.184454
-0.302738, -0.356033, -2.218346
-0.365242, -0.343479, -2.159863
-0.231192, -0.382789, -2.200953
-0.276629, -0.404442, -2.174483
-0.262959, -0.324010, -2.246100
-0.286759, -0.369502, -2.168209
-0.188824, -0.375574, -2.252528
-0.166837, -0.411070, -2.130986
-0.202967, -0.320602, -2.255129
-0.159615, -0.368755, -2.142359
-0.137408, -0.425972, -2.242894
-0.079621, -0.403522, -2.174900
-0.090719, -0.316839, -2.240714
-0.120976, -0.318035, -2.174952
-0.045725, -0.439561, -2.262888
-0.025398, -0.379267, -2.185776
-0.061281, -0.368007, -2.230287
-0.061157, -0.363852, -2.198800
-0.102732, -0.297565, -2.230891
-0.080635, -0.256806, -2.167897
-0.082338, -0.155809, -2.202707
-0.113076, -0.224832, -2.168880
-0.013756, -0.239065, -2.268301
-0.041719, -0.262365, -2.197422
-0.048010, -0.219926, -2.241430
-0.052808, -0.160127, -2.160929
-0.228974, -0.228618, -2.272800
-0.276412, -0.254218, -2.136337
-0.245368, -0.192648, -2.255243
-0.283112, -0.174078, -2.144482
-0.209218, -0.264310, -2.266100
-0.202765, -0.274310, -2.187752
-0.171069, -0.179438, -2.274331
-0.166359, -0.194056, -2.136547
-0.407309, -0.269185, -2.250648
-0.384729, -0.245531, -2.181023
-0.418487, -0.212145, -2.200054
-0.424907, -0.198749, -2.194012
-0.342890, -0.270261, -2.245348
-0.361110, -0.298498, -2.137048
-0.339535, -0.220150, -2.224315
-0.374821, -0.178701, -2.185663
-0.579373, -0.235561, -2.216431
-0.564712, -0.285270, -2.176021
-0.583242, -0.215658, -2.246243
-0.567990, -0.165257, -2.155585
-0.499498, -0.262973, -2.239025
-0.473062, -0.261449, -2.176089
-0.488176, -0.176566, -2.213845
-0.464964, -0.170921, -2.156832
-0.703937, -0.295645, -2.208388
-0.676081, -0.296385, -2.162894
-0.679966, -0.157007, -2.252262
-0.742215, -0.159401, -2.135469
-0.650980, -0.257652, -2.215663
-0.617141, -0.233604, -2.176159
-0.634434, -0.223696, -2.266432
-0.607945, -0.166887, -2.124897
-0.866927, -0.272320, -2.255007
-0.861250, -0.278534, -2.178312
-0.840781, -0.187956, -2.207495
-0.890214, -0.166145, -2.149332
-0.756358, -0.235681, -2.236854
-0.782852, -0.242749, -2.135247
-0.804523, -0.211544, -2.259598
-0.802356, -0.220425, -2.175521
-0.871365, -0.078319, -2.213339
-0.873347, -0.109056, -2.127248
-0.885091, -0.001498, -2.252450
-0.843339, -0.051615, -2.136937
-0.787017, -0.134175, -2.249053
-0.750277, -0.091846, -2.144601
-0.800791, -0.061803, -2.222231
-0.814876, -0.039822, -2.142036
-0.682887, -0.082665, -2.257326
-0.724906, -0.116004, -2.189888
-0.714414, -0.046624, -2.218915
-0.703256, -0.041943, -2.199255
-0.642555, -0.081592, -2.211894
-0.618267, -0.129093, -2.138232
-0.619810, -0.037304, -2.217456
-0.603642, -0.064643, -2.180367
-0.551997, -0.089613, -2.246021
-0.553588, -0.102996, -2.142539
-0.554920, -0.069396, -2.233157
-0.525570, -0.071352, -2.167713
-0.495156, -0.149133, -2.203110
-0.499354, -0.115841, -2.172795
-0.484370, -0.030490, -2.271773
-0.463828, -0.019759, -2.129907
-0.412369, -0.078590, -2.264043
-0.386516, -0.110362, -2.153067
-0.429523, -0.058894, -2.236384
-0.379757, -0.029203, -2.158620
-0.319771, -0.075273, -2.249947
-0.360130, -0.103751, -2.177372
-0.314822, -0.074567, -2.256386
-0.364823, -0.071429, -2.149768
-0.284720, -0.115645, -2.266868
-0.268768, -0.084171, -2.164344
-0.235196, -0.037090, -2.247405
-0.270321, -0.007497, -2.177609
-0.171656, -0.146137, -2.258723
-0.210119, -0.102487, -2.165492
-0.204357, -0.051914, -2.248104
-0.223338, -0.068898, -2.145206
-0.139016, -0.128370, -2.271271
-0.095513, -0.139834, -2.198500
-0.083106, -0.001549, -2.239665
-0.075658, -0.062920, -2.133693
-0.034236, -0.084523, -2.259247
-0.069233, -0.096472, -2.133371
-0.012494, -0.047508, -2.253831
-0.006813, -0.000147, -2.125466
0.813482, 0.041927, -2.237006
0.781370, 0.003707, -2.186805
0.807830, 0.131227, -2.221102
0.801183, 0.146852, -2.172676
0.889635, 0.022838, -2.244505
0.888349, 0.026738, -2.187146
0.894062, 0.115136, -2.233984
0.876673, 0.088722, -2.141006
0.610065, 0.065187, -2.232852
0.653659, 0.019397, -2.140188
0.608545, 0.147196, -2.240631
0.641193, 0.091756, -2.141775
0.736777, 0.020590, -2.215527
0.715186, 0.074016, -2.165678
0.701571, 0.082956, -2.202348
0.688482, 0.098731, -2.163613
0.515371, 0.046807, -2.208583
0.476193, 0.042374, -2.135249
0.453256, 0.123953, -2.211077
0.517354, 0.136827, -2.175421
0.554968, 0.023595, -2.228226
0.579935, 0.042465, -2.184316
0.556275, 0.105810, -2.235575
0.531223, 0.078275, -2.158286
0.334398, 0.058922, -2.232928
0.323588, 0.006557, -2.154360
0.342575, 0.085819, -2.253013
0.349386, 0.081543, -2.158292
0.395369, 0.015192, -2.265354
0.419326, 0.020805, -2.150455
0.377052, 0.110564, -2.240168
0.439713, 0.094861, -2.145059
0.166709, 0.058701, -2.262258
0.198831, 0.017636, -2.161378
0.180377, 0.146399, -2.208429
0.155973, 0.149746, -2.144430
0.231745, 0.029255, -2.231821
0.242419, 0.015575, -2.126971
0.279523, 0.126141, -2.229875
0.235977, 0.124051, -2.126798
0.030225, 0.020683, -2.220364
