1.531252, 1.901705, -6.196610
-0.307132, -0.107205, -5.475788
0.938482, 0.100371, -5.243299
0.435578, 0.028112, -4.730361
0.216562, -0.242979, -4.694000
0.268194, 0.199053, -5.456241
0.489478, 0.299399, -5.430464
0.539857, 0.040125, -5.345680
-0.402469, -0.054977, -4.921911
1.581628, 0.204159, -5.076362
0.974621, 1.015401, -5.916142
0.764897, -0.062927, -5.249017
0.470799, 0.318381, -5.929142
1.752366, 0.100134, -5.094960
1.425059, 0.663196, -5.457004
1.738813, 0.159158, -5.074594
1.303038, 0.188503, -4.961226
1.816103, 1.576338, -6.200769
1.693430, 0.600547, -5.400367
1.733807, 0.406999, -5.265787
1.690329, 0.569619, -5.411460
2.189375, 1.402471, -6.028996
2.142255, 1.174131, -6.232217
1.826042, 0.883163, -6.166257
2.051428, 1.950203, -6.167650
2.192038, 1.636780, -6.270130
2.235152, 1.544088, -6.058467
2.146274, 2.262341, -6.003313
2.162318, 2.252640, -6.070505
1.784330, 1.650732, -6.223557
2.212694, 1.473754, -6.138768
1.974552, 2.064520, -6.006436
1.851811, 2.273820, -5.995598
2.122110, 2.265754, -6.049870
2.282362, 1.787625, -5.888155
2.213781, 1.576249, -5.668625
2.158992, 2.027256, -5.713833
2.151338, 0.770704, -6.158359
1.468886, 0.064452, -4.880763
0.815430, 0.003455, -5.152174
0.409879, 0.126671, -5.638646
1.729791, 0.232878, -5.201860
1.310257, 2.013771, -5.863167
1.803917, 0.148272, -5.164008
1.324196, 0.109093, -4.890594
0.696926, 0.832754, -5.261242
0.209253, -0.071676, -5.250812
-0.506018, 0.351364, -5.140105
0.192822, 1.799981, -5.141976
1.033670, 0.296163, -4.629620
0.282452, 0.233669, -5.690012
-0.393769, 0.426004, -5.722475
0.232703, 0.199876, -5.595267
1.933710, 2.301374, -6.155625
1.247267, 1.365865, -5.950785
0.811908, 0.794118, -5.435235
0.753475, 0.721174, -5.344054
1.409007, 1.543329, -6.237000
0.484203, 1.410658, -5.708817
1.207008, 1.785001, -6.045965
1.069108, 1.119086, -5.984043
1.460451, 1.942709, -6.242340
1.072664, 1.249552, -6.251096
-0.270041, -0.231496, -4.906805
0.310796, 0.116920, -5.222754
1.318705, 1.998482, -6.239176
1.174786, 1.893863, -6.182488
-0.215710, 0.570929, -6.165447
0.633620, 0.583540, -5.778092
0.148272, -0.317449, -4.550488
-0.101902, 0.135027, -5.766142
-0.157276, 0.808404, -4.776388
-0.345043, 0.588329, -4.688550
0.343890, 0.612498, -4.679765
0.260958, 0.238346, -4.832932
0.414581, 1.151025, -6.269578
0.447136, 0.472586, -5.156369
0.469293, 0.622058, -5.287184
0.363388, 0.815186, -5.548889
0.557334, 2.271459, -5.771893
0.006127, 1.196357, -4.718082
0.443406, 0.564313, -5.214075
0.352646, 0.543293, -4.913030
-0.067781, 1.803643, -5.256505
0.445858, 0.791625, -5.723001
0.366593, 0.528725, -5.006023
0.782339, 1.074318, -6.212994
0.445757, 0.488786, -5.224601
0.684896, 1.505345, -5.904701
-0.064971, 0.154002, -5.533977
-0.300809, -0.062211, -6.114339
0.513669, -0.060252, -4.590250
0.350698, 0.699421, -4.800760
-0.332998, -0.183337, -5.267470
0.761158, 0.835808, -5.231062
0.481862, 0.114923, -4.773033
-0.106456, 1.233616, -5.032117
1.630817, 1.839580, -6.227330
0.155429, -0.091438, -5.182336
0.470347, 0.924580, -5.353248
0.377314, 0.123610, -4.850205
0.020115, 1.143963, -4.906325
0.716489, 1.619966, -6.289937
0.494437, 1.133519, -5.435921
0.589320, 0.213270, -4.950816
0.910194, 0.341429, -5.862352
0.722581, 0.824047, -5.195324
0.692145, 0.447504, -5.024462
1.267547, 2.008535, -5.960412
1.470748, 0.039289, -5.061068
1.701087, -0.118200, -4.964034
0.976270, 2.116506, -5.897134
-0.348739, 0.045745, -4.697200
1.933423, 1.040555, -6.152434
1.054289, 0.780560, -6.060768
0.904653, 0.657362, -5.546168
1.058350, 1.076041, -5.922841
1.527364, 1.044023, -6.116050
1.625426, 1.614627, -6.040126
1.616406, 1.793980, -6.051715
1.823255, 0.725152, -5.845280
1.662932, 2.198992, -4.414948
1.563323, 1.990404, -6.161520
1.444103, 2.047446, -5.912581
1.589461, 1.475911, -6.103071
1.207807, 1.029211, -5.959021
1.037256, 0.875020, -5.819815
1.074247, 2.171812, -5.624225
2.255722, 1.078867, -6.043754
1.985845, 1.791911, -5.856483
1.144277, 1.423357, -5.891160
1.884467, 1.508084, -6.076361
1.367441, 0.777578, -5.900918
1.049179, -0.060069, -5.182634
1.143435, 0.103896, -4.998225
0.565024, 1.868757, -5.739606
1.638172, 1.169976, -6.153739
0.641593, 1.631874, -5.850449
1.805059, 0.679557, -5.774441
1.897453, 0.776569, -6.031178
0.771527, 1.617123, -5.860528
1.751282, 0.109762, -4.892206
2.212065, 0.389304, -5.867976
0.571233, 1.945093, -5.637993
1.051381, 1.606257, -5.889474
1.453311, 0.033971, -5.048855
0.093196, 1.231033, -4.910691
0.687677, 2.011035, -5.959881
1.268729, 1.856346, -5.824038
1.206551, 0.204415, -5.087106
0.443929, 0.290488, -4.652186
0.660623, 1.702053, -5.866758
1.169528, 1.837673, -5.644505
1.132190, 0.344713, -5.139627
1.261516, 1.674772, -5.892800
1.251191, 1.769250, -5.818893
1.385282, 1.329670, -6.055547
0.563530, 1.352262, -5.942776
0.287448, 1.635108, -5.763160
0.710828, 1.576859, -6.157717
0.476999, 1.590440, -5.275696
1.214515, 0.560413, -5.470005
0.225705, 0.639890, -4.729252
0.639685, 1.928915, -5.788333
0.787464, 2.012373, -5.843560
0.424892, 1.779396, -5.789046
0.286545, 1.249412, -6.214048
0.474689, 2.108140, -6.255660
0.554380, 1.672977, -5.891058
0.483165, 1.473370, -6.092778
-0.115362, 1.881171, -5.376715
0.572591, 1.456154, -5.663766
0.349760, 1.469651, -5.890761
0.136200, 1.832318, -6.227650
0.033422, 1.932784, -6.202976
0.876862, 1.926058, -5.554275
-0.096118, 2.049322, -6.197212
0.126270, 1.837090, -6.227827
0.040601, 1.882748, -6.225000
1.841472, 2.350877, -5.438606
1.430825, 2.320681, -5.751568
0.403188, 2.022335, -5.509622
2.216321, 2.329315, -5.596064
2.300817, 1.970928, -5.141721
2.327188, 2.345560, -5.322083
2.025908, 2.355446, -5.359528
2.305198, 2.332645, -5.241045
2.299748, 1.932485, -4.988805
2.146196, 2.353982, -5.322442
2.038293, 2.359543, -5.637825
1.840738, 1.102679, -6.080378
2.327413, 2.347508, -5.390397
2.309906, 2.275846, -4.568415
1.598637, 0.805850, -5.922880
1.850949, 0.881805, -6.129348
2.265476, 1.832656, -5.374225
2.062902, 1.761586, -5.807115
1.887679, 1.850916, -6.209064
1.862720, 1.660169, -6.048173
2.155804, 1.723067, -5.740889
2.180400, 1.581770, -5.638614
1.888082, 1.822410, -5.996003
1.120671, 1.086565, -5.891977
2.179941, 1.623851, -5.671785
1.719070, 1.888253, -4.809467
1.338189, 0.653772, -5.782138
1.220106, 0.869790, -5.911831
2.206980, 1.562040, -5.552105
1.599907, 1.951390, -5.916734
2.024256, 1.522782, -6.112750
2.088271, 1.532271, -6.061915
1.964631, 1.844527, -6.165895
1.638038, 0.660156, -5.815951
1.509758, 1.769236, -6.067515
0.827767, 2.056335, -6.090320
0.784152, 2.139526, -6.007843
1.812436, 2.240503, -5.810902
0.737483, 1.099548, -5.805051
2.195600, 1.174431, -6.050752
0.858735, 2.235968, -5.890661
1.441780, 1.533512, -6.173285
1.962862, 1.381245, -6.116981
1.052911, 1.146469, -6.038282
2.013619, 0.938657, -6.037830
0.661294, 2.020703, -5.949276
1.555304, 1.501290, -6.152262
1.108549, 2.128021, -5.516977
0.748789, 2.053420, -6.025009
2.248483, 1.851724, -6.182520
1.166680, 0.678138, -5.722010
1.886273, 1.073149, -6.230763
2.228265, 1.257524, -6.047318
1.835041, 0.715594, -5.960770
2.058334, 1.306201, -6.089597
1.900558, 0.853261, -6.162847
1.720722, 1.418766, -6.278802
1.152465, 0.751940, -5.773662
1.609082, 1.171606, -6.162217
1.187289, 1.367667, -5.925359
1.644625, 1.080932, -6.126019
2.059469, 1.101945, -6.012999
0.934504, 1.513819, -5.938272
2.075631, 0.686436, -5.793478
1.778733, 1.922217, -5.865944
1.120542, 1.533988, -5.926912
2.237614, 1.625631, -6.214103
1.244738, 1.991321, -5.776671
1.944046, 2.328926, -5.675386
2.087787, 1.458224, -6.041138
2.040952, 0.921249, -6.049084
1.289574, 1.270784, -6.072481
1.920636, 1.211007, -6.128445
2.019130, 1.222226, -6.089578
0.603385, 1.898560, -5.808192
1.752538, 2.016521, -5.678919
1.669889, 2.349123, -5.528033
0.293380, 2.150207, -5.843913
1.157832, 2.222226, -5.551398
1.938303, 2.097870, -6.265117
2.182700, 2.343530, -5.654371
1.932070, 2.248363, -6.228528
-0.287222, 1.953929, -6.233025
0.273532, 1.879233, -6.110157
-0.209794, 1.828615, -6.232647
-0.178464, 1.773108, -6.245316
0.591167, 1.568823, -6.150695
0.445652, 1.823936, -6.287278
0.896540, 1.849801, -5.611869
0.031905, 2.077390, -5.806935
1.906032, -0.862652, -6.274207
2.183083, -0.509307, -5.983140
1.840697, -0.107247, -5.682148
1.747590, 0.015733, -5.946282
2.265874, -1.403539, -5.716052
2.301796, -1.560844, -5.569532
2.124685, -0.988405, -5.981356
2.204914, -0.900975, -6.143191
-1.443533, 2.236968, -5.981084
-0.866455, 1.904601, -6.018449
-1.689261, 2.053993, -5.534770
-0.733376, 1.680870, -6.042017
-1.000289, 1.979221, -5.998280
-1.020181, 2.253304, -6.077639
-0.869373, 1.914932, -6.056857
-0.543823, 1.921011, -6.061193
1.032814, 0.084748, -5.015584
0.791093, -0.549224, -6.022558
1.137109, 0.409198, -6.291533
1.911993, 0.379626, -5.493435
0.666179, -0.810158, -5.713120
2.257627, -0.305565, -6.082846
2.160343, -0.174087, -6.045898
1.544545, 0.092453, -6.155799
-1.428697, 1.657250, -6.046990
-1.704004, 2.024359, -5.352065
-1.663916, 1.728369, -3.569363
-1.735359, 1.677984, -3.623023
-1.687746, 2.031144, -5.832312
-1.300601, 1.906946, -6.047976
-1.571186, 2.298105, -4.858054
-1.575478, 2.342732, -5.061141
0.398421, -1.897776, -4.844776
0.447837, -0.997878, -5.728248
0.553018, -0.381174, -4.877884
0.317552, -0.393061, -5.827780
0.020460, -0.805371, -4.879595
0.218816, -1.066799, -4.960746
0.909099, 0.449544, -5.800792
1.906497, -0.704709, -6.210204
-1.730398, 1.372818, -2.973653
-1.699393, 2.068835, -5.721097
-1.802691, 1.557806, -2.347931
-1.648890, 1.418528, -3.103033
-1.688285, 1.709369, -6.066490
-1.635051, 2.028636, -5.858183
-1.687119, 1.640945, -3.129221
-1.602355, 1.607016, -3.512343
1.201826, -1.661371, -5.154240
0.784577, -1.376618, -5.286950
1.558304, -0.361310, -6.217809
0.263092, -0.553455, -5.594582
0.291462, -1.576566, -4.663638
0.447112, -0.570302, -4.867944
0.444207, -0.433276, -4.516580
0.645540, -1.014829, -6.108159
-2.015121, 1.750489, -6.019591
-1.281078, 1.070992, -6.141232
-1.635836, 2.311881, -5.001499
-1.334129, 1.649169, -6.091209
-1.502342, 2.072587, -5.961819
-1.673573, 2.100731, -5.771068
-1.803905, 1.195841, -3.001747
-1.564684, 1.517853, -3.348135
1.426370, -1.958497, -5.886168
1.034178, -1.608908, -5.633792
0.568788, -1.091186, -5.460870
0.691744, -0.971791, -6.199598
1.202672, -1.749388, -5.313051
1.402197, -1.996725, -5.931748
0.808089, -1.121706, -6.116335
1.413952, -1.434291, -6.203612
-1.736306, 1.603936, -2.935254
-1.726676, 1.597757, -2.589379
-0.947279, 0.791956, -5.948758
-1.677333, 1.499885, -2.896920
-0.877674, 0.423023, -5.425530
0.109444, 0.945025, -5.555069
-1.094918, 1.781419, -6.260540
-1.154294, 0.887599, -5.932923
0.347223, -1.014825, -5.080626
0.307350, -0.797798, -5.222345
1.080865, -1.630742, -6.008974
0.731950, -1.370221, -5.477244
0.689128, -0.353670, -5.474230
0.729882, -0.870152, -5.806894
1.497379, -1.939644, -5.950463
1.615463, -1.863738, -5.962939
-1.725071, 2.170650, -4.444980
-1.548217, 1.492326, -6.204487
-1.714068, 1.649198, -3.038393
-1.701677, 1.639799, -2.458239
-1.728994, 1.858896, -3.815239
-1.664076, 1.660073, -6.042304
-1.662469, 2.036751, -5.830839
-1.622830, 2.151514, -5.349284
0.601765, -0.297686, -5.199849
0.610188, -1.116251, -5.506534
1.087517, -1.578232, -5.189633
1.188859, -1.672573, -5.366136
1.039312, 0.326919, -5.913508
0.593351, -1.021354, -4.675580
0.393942, -0.756221, -4.511287
0.424776, -1.139016, -5.503477
-0.997316, 1.308327, -6.103533
-1.248376, 0.998219, -6.112424
-1.369795, 0.865741, -5.858514
-1.444147, 1.040088, -6.024404
-0.321639, 0.827181, -5.748547
-0.647716, 0.102364, -5.353616
-1.630091, 1.130311, -5.710844
-1.542427, 1.088196, -5.940473
-0.081997, -1.873572, -4.686920
0.490397, -0.788548, -4.525997
0.576592, -1.511699, -5.917314
0.407210, -1.896091, -5.495022
0.279979, -0.839039, -4.638885
0.562339, -0.919320, -6.235467
0.384092, -1.847808, -4.815319
0.529102, -1.815832, -4.703670
-0.607326, 0.254820, -5.692393
-0.511707, 0.245661, -5.787425
-1.217315, 0.917228, -6.021909
-1.452219, 1.649979, -6.053655
-1.229745, 0.449028, -5.475454
-0.668926, 0.374308, -5.495059
-0.682376, 0.887067, -5.881201
-0.854587, 1.201125, -6.024519
0.113634, -0.921107, -5.543913
0.674433, -0.165232, -5.326114
0.176284, -0.352167, -4.999830
0.175880, -1.139990, -5.140050
1.108807, -0.223859, -6.130058
0.871780, -0.335102, -5.980373
1.249027, 0.160022, -5.843142
0.949574, 0.223746, -5.968483
-0.071886, 0.401217, -5.568915
0.112297, 0.708786, -4.923249
-0.989047, 0.748140, -5.810882
-0.186123, 1.825902, -6.117097
0.362172, 0.912835, -5.840392
-0.220091, 0.732380, -6.015578
-0.145352, 1.356063, -5.843755
0.533478, 1.579808, -5.192268
1.369817, -1.198655, -6.231151
1.140201, -1.098565, -6.217806
1.102070, -1.132151, -6.235331
0.975911, -0.770548, -6.257371
1.041767, -0.985667, -6.264580
2.245171, -1.604335, -5.030279
2.326989, -1.547939, -5.186289
2.326249, -1.542623, -5.342346
0.949540, 1.945799, -5.164879
0.589024, 1.581005, -5.179904
-0.455502, 1.679458, -6.226861
0.744117, 1.708785, -5.128318
0.815434, 2.002471, -4.919912
0.463446, 1.414567, -5.516392
-0.530640, 1.988122, -6.069680
-0.476442, 1.368468, -6.016634
0.670489, 2.190762, -6.193432
0.162240, 2.226640, -5.936881
0.254010, 1.771014, -5.781167
0.450745, 1.924451, -5.788064
0.387857, 1.630302, -5.797638
0.295141, 2.081822, -5.235595
0.241652, 1.958036, -5.710130
0.400477, 2.200441, -5.704521
0.591430, 1.040737, -5.661602
0.181364, 1.828564, -5.583246
0.366405, 2.030072, -5.562562
0.675616, 1.910417, -5.320766
-0.077761, 2.056529, -5.384915
0.801050, 0.602791, -5.321459
0.602943, 0.889800, -5.439095
1.226481, 1.945100, -5.749794
0.736988, 0.276033, -4.912770
0.004219, 1.255087, -4.947526
0.891314, 2.163860, -5.727390
