-0.106959, -1.365680, -6.231886
-0.107850, -1.318486, -6.221517
-0.119464, -1.139790, -6.243390
-0.104501, -1.153667, -6.196452
-0.040392, -1.350918, -6.229223
-0.037558, -1.210866, -6.191173
-0.050364, -1.182495, -6.246937
-0.044539, -1.072659, -6.162864
-0.298690, -1.350226, -6.216896
-0.299049, -1.237541, -6.200586
-0.316513, -1.134481, -6.199641
-0.327126, -1.185626, -6.194548
-0.196005, -1.304477, -6.222636
-0.189928, -1.252870, -6.210577
-0.160803, -1.205111, -6.224060
-0.242638, -1.121541, -6.149431
-0.522453, -1.244194, -6.213222
-0.479400, -1.176553, -6.172428
-0.450368, -1.205012, -6.207605
-0.449898, -1.138170, -6.191586
-0.432923, -1.283989, -6.214149
-0.370889, -1.300711, -6.209702
-0.353605, -1.207047, -6.207690
-0.414797, -1.165847, -6.181643
-0.694327, -1.194212, -6.210018
-0.687877, -1.225466, -6.196145
-0.671646, -1.182348, -6.207910
-0.737309, -1.085024, -6.199461
-0.608949, -1.290822, -6.216483
-0.531024, -1.303697, -6.199990
-0.538777, -1.209661, -6.210804
-0.632268, -1.093153, -6.198266
-0.935337, -1.129704, -6.209585
-0.838684, -1.158351, -6.212777
-0.957519, -1.038015, -6.214388
-0.956911, -1.000629, -6.211510
-0.789723, -1.174672, -6.213575
-0.797994, -1.229922, -6.218724
-0.779128, -1.141781, -6.209586
-0.783315, -1.039438, -6.201701
-1.140800, -1.164621, -6.221172
-1.032914, -1.138095, -6.213022
-1.166322, -1.061478, -6.212511
-1.114616, -0.942304, -6.216189
-1.047432, -1.141663, -6.219205
-1.016850, -1.145685, -6.212745
-0.980307, -0.999148, -6.217408
-0.962516, -0.992087, -6.203039
-1.299566, -0.864154, -6.225717
-1.173677, -0.916060, -6.224694
-1.292377, -0.821359, -6.214889
-1.216694, -0.781465, -6.218489
-1.113526, -0.883068, -6.233239
-1.045721, -0.873501, -6.219701
-1.050588, -0.838219, -6.229517
-0.998618, -0.806179, -6.186233
-0.976833, -0.946716, -6.220440
-0.883390, -0.948632, -6.205178
-0.909627, -0.784379, -6.199093
-0.921889, -0.861567, -6.194032
-0.867193, -0.922883, -6.207040
-0.844613, -0.899822, -6.163127
-0.894351, -0.777421, -6.199199
-0.794853, -0.855642, -6.176449
-0.680010, -1.032579, -6.201528
