0.411907, -1.311816, -6.197360
0.509691, -1.228863, -6.234617
0.693700, -1.043746, -5.989722
0.495048, -1.228119, -6.232358
0.451067, -1.163181, -6.217505
0.209749, -1.577091, -6.216083
0.825242, -0.928848, -6.043063
0.262121, -1.278833, -6.219295
0.755664, -0.800558, -6.118477
-0.476983, -1.148156, -5.898780
0.574053, -1.023010, -5.941242
0.519485, -0.848447, -6.064331
0.201201, -0.953986, -6.206622
0.897395, -0.214063, -6.268702
0.766316, -1.274452, -6.275134
0.590074, -0.882344, -6.199574
-1.155604, 1.002419, -6.063401
-1.113820, -0.570677, -5.953202
-1.411102, 0.626393, -6.235324
-1.419483, 1.272930, -5.927090
-1.663164, 0.473909, -5.794105
0.358561, 0.024669, -6.244993
0.558569, -0.407683, -6.206484
-1.404132, 0.185816, -5.788099
-1.485483, -0.231820, -5.969293
-0.518690, 0.185774, -6.250961
0.477361, -0.573267, -6.065869
-1.062945, 0.512212, -6.227676
-1.190408, 0.350437, -6.023218
-1.522799, -0.715204, -6.073241
-1.146432, 0.788052, -6.004502
0.587914, -2.037945, -5.816839
-0.413145, -0.250221, -6.241488
-1.993909, -1.079778, -5.585899
-1.184740, 0.845945, -5.943408
-1.026012, 0.960775, -5.982715
-1.001941, -0.287716, -6.024271
-1.504706, -0.006923, -5.819181
-0.758705, 0.298635, -5.928234
-0.580038, 0.445734, -6.195415
-1.672811, 0.311240, -5.783041
-0.125615, -0.021666, -6.252619
-1.698115, 0.349103, -5.553545
-0.877271, 0.455267, -5.831442
-1.362162, 0.569057, -6.197115
0.170862, -0.556679, -5.895320
-1.443646, -0.881844, -6.118337
-1.666079, 0.280212, -5.961473
-0.714431, 0.127660, -6.084710
-1.968899, -1.032635, -5.445416
-1.820724, -0.813898, -5.992123
-0.668158, -0.252313, -5.988565
-0.594232, 0.247792, -6.155269
-1.490830, 0.497054, -5.934219
-0.237667, -0.154857, -6.145326
0.501797, -0.959227, -6.194895
-1.043068, 1.173905, -6.012733
-0.582712, -0.826685, -6.004380
-1.914818, 0.984587, -5.741924
-1.349104, 0.285847, -5.752669
-0.257276, 0.149518, -6.218345
-0.077892, 0.084702, -6.248999
-1.855816, -1.569680, -5.672225
0.319732, -0.756578, -6.017030
0.792291, -1.217447, -6.088090
-0.877200, -1.371505, -6.017575
-0.923928, -1.732848, -6.240088
-1.946916, 0.723661, -5.829969
1.349741, -2.039260, -5.614984
0.666629, 0.047662, -6.228582
-1.770296, -1.828007, -5.787898
0.163435, -1.570146, -5.766970
-1.911773, 0.638707, -5.696208
0.542054, -1.885620, -5.862544
-2.034522, -1.799604, -4.700997
-1.918113, -0.744663, -6.153745
0.371158, -0.572737, -6.135094
1.033895, -1.151648, -6.033884
-1.787928, -1.457367, -5.664718
-1.823160, -0.852959, -5.782556
-1.471020, 0.975138, -6.182088
-1.333702, -0.098260, -6.246938
0.866103, -1.471384, -5.533882
-0.548476, -1.629860, -6.203463
-0.178384, -0.847701, -6.152242
0.065474, -1.113578, -6.060653
0.347493, -1.231511, -6.187187
0.188471, -1.225720, -5.888618
0.557785, -0.952617, -6.103531
0.621109, -0.907639, -5.900454
0.466164, -1.147012, -5.959873
0.082162, -1.388865, -6.229118
1.046004, -0.689835, -6.108405
-1.172253, -1.973186, -5.995307
0.450372, -1.585990, -6.069615
0.179401, -1.517539, -5.939964
0.646810, -1.106162, -6.088061
0.378908, -1.382630, -5.858604
1.008482, -1.206486, -5.684792
1.222313, -0.872633, -6.097982
1.834477, -1.239094, -5.484053
1.375547, -0.654558, -6.042619
-1.397891, -1.975575, -6.286937
-0.889595, -1.819177, -5.495489
-2.017931, -0.920021, -5.545612
-1.047641, 0.608122, -6.146194
0.516609, -0.742970, -6.056829
-1.309895, -0.505127, -6.143838
0.876403, -1.234305, -6.092277
0.675684, -0.274523, -6.146115
-1.471643, -1.515536, -6.204407
0.683435, -0.175818, -6.120723
-1.792812, 1.238428, -5.696242
-2.030744, -1.729421, -4.905138
-1.629400, 1.175300, -5.690470
-1.965189, -0.815239, -5.854125
-1.923416, -1.624952, -5.710526
-1.760546, -0.271558, -5.502503
-0.977749, 0.309193, -5.841553
-1.006791, -0.098995, -6.091129
-1.970836, -1.894365, -6.166056
-0.740848, -0.298043, -6.208917
