-0.868007, -2.021601, -2.388842
-0.978078, -2.031635, -2.203232
-0.884499, -2.047440, -2.777771
-0.914516, -2.044379, -2.387828
-0.915180, -2.041741, -2.343250
-0.160222, -2.058030, -3.082973
-0.873789, -2.056178, -2.767717
-0.821647, -2.060120, -2.529943
-1.290292, -2.041847, -2.782891
-1.313192, -2.053796, -2.540970
-1.407938, -2.038815, -2.938639
-1.398822, -2.053928, -2.679559
-0.962875, -2.056871, -2.521852
-1.046332, -2.029963, -2.493096
-0.959906, -2.048365, -2.235020
-1.087614, -2.075591, -2.922322
-1.684556, -1.683727, -2.788940
-2.018988, -1.895181, -1.627602
-1.673001, -1.848845, -2.571077
-1.708576, -1.646469, -3.052916
-1.553411, -2.011203, -2.412130
-1.398094, -2.022715, -2.667560
-1.406409, -2.032644, -2.648983
-1.757656, -1.870334, -2.406651
-1.765784, -1.952874, -1.732047
-1.896985, -2.002386, -1.184119
-1.360683, -1.529359, -3.355726
-1.867152, -2.009327, -0.723687
-1.877955, -2.011323, -0.906244
-1.486415, -1.414649, -3.126447
-1.720863, -1.654259, -2.973746
-1.243064, -1.667200, -3.930736
-1.861714, -1.984460, -1.340675
-1.861030, -2.014674, -0.311113
-1.641912, -1.698134, -3.359888
-1.708041, -1.629183, -2.931518
-1.915394, -1.938233, -0.801760
-1.701556, -1.699253, -1.157547
-1.850646, -1.980487, -0.667354
-1.854762, -1.955394, -1.119124
-1.638616, -1.823110, -2.389240
-1.600089, -1.574549, -2.858837
-1.774896, -1.914978, -2.193993
-1.960601, -2.043714, -1.255735
-1.540765, -1.838217, -2.084239
-1.862728, -1.931456, -1.585882
-1.400904, -1.502827, -3.468932
-1.761572, -1.818681, -2.241792
-1.905297, -2.015753, -0.969976
-1.895780, -1.958929, -0.742657
-2.023396, -1.800117, -0.321544
-1.999750, -1.847260, -1.057378
-1.834198, -2.056076, -1.633746
-1.950517, -2.006492, -0.826694
-1.767086, -1.875803, -1.984084
-1.611287, -1.813558, -1.959911
-1.562548, -1.624221, -4.007935
-1.561991, -1.524297, -2.852754
-1.676730, -1.463492, -3.946409
-1.710358, -1.899754, -1.854886
-1.602257, -1.469682, -2.939099
-1.602063, -1.688926, -2.671066
-1.428145, -1.413984, -3.909513
-1.470949, -1.619968, -3.307607
-1.116682, -1.712223, -3.685293
-1.527187, -1.666663, -3.292459
-1.464553, -1.628579, -3.791821
-1.618117, -1.906267, -4.012014
-1.126806, -1.724344, -3.791001
-1.369694, -1.478054, -3.564892
-1.336465, -1.369483, -4.030807
-1.206935, -1.618887, -3.848318
-1.497865, -1.487828, -3.731622
-1.215546, -1.764957, -3.823322
-1.399442, -1.409120, -4.440889
-1.494877, -1.295315, -4.040218
-1.389541, -1.504704, -3.102123
-1.217078, -1.733235, -3.453851
-1.425663, -1.356781, -4.078265
-1.514378, -1.344727, -4.141156
-1.686694, -1.943076, -4.096572
-1.650540, -1.460732, -4.156067
-1.508907, -1.657610, -4.328521
-1.384613, -1.638869, -4.735428
-1.023073, -2.069171, -3.357853
-1.477086, -2.065205, -3.544762
-1.310128, -2.051572, -3.851406
-1.063180, -2.049907, -4.515694
-0.885920, -2.041987, -2.813198
-1.215523, -2.071280, -3.900843
-1.179407, -2.062500, -3.843409
-0.872471, -2.053361, -4.561223
-0.684255, -2.054534, -3.026708
-0.399259, -2.078330, -2.988770
