0.402034, -1.043456, -6.200801
0.561979, -1.008420, -6.229658
0.952477, -1.007557, -5.960601
0.540943, -1.006021, -6.221628
0.522515, -0.953987, -6.223932
0.078714, -1.216150, -6.204610
1.108791, -0.870578, -6.000526
0.181191, -0.921453, -6.160333
1.045538, -0.709312, -6.072397
-0.771795, -1.312701, -5.965140
0.788027, -1.056166, -5.918098
0.787134, -0.815401, -6.096898
0.088351, -0.645020, -6.129539
1.356853, 0.133019, -6.269114
0.860803, -1.156999, -6.277781
0.830935, -0.774805, -6.188741
-1.101604, 1.408407, -5.925488
-1.199641, -0.507717, -5.872980
-1.439596, 0.850898, -6.231229
-1.389382, 1.579744, -5.792696
-1.749058, 0.607427, -5.763924
0.738366, 0.267362, -6.220570
0.961957, -0.265116, -6.190956
-1.488847, 0.220651, -5.939531
-1.239605, 0.219224, -5.931873
-0.329860, 0.534767, -6.244250
0.731341, -0.556449, -6.214306
-1.018943, 1.311679, -6.234728
-1.247722, 0.723840, -6.096733
-1.487689, -0.314493, -6.086181
-1.215136, 1.205116, -5.962675
0.656914, -1.948709, -6.027752
-0.612126, 0.203181, -6.170506
-1.956519, -1.124577, -4.997996
-1.243247, 1.235932, -5.861978
-0.977977, 1.390144, -5.881764
-0.773432, 0.025501, -5.771551
-1.585981, 0.108614, -5.936984
-0.666899, 0.698181, -5.820948
-0.428077, 0.969080, -6.143773
-1.787971, 0.394874, -5.809834
-0.071626, 0.253396, -6.189012
-1.904670, 0.453535, -5.573749
-1.047985, 0.781589, -5.736394
-1.412850, 0.825590, -6.190252
0.263299, -0.625588, -5.870573
-1.487519, -0.633328, -6.124049
-1.720003, 0.417423, -5.930367
-0.555103, 0.486149, -6.052958
-1.983564, -1.287077, -4.923155
-1.825497, -0.501027, -5.916137
-0.912183, -0.164489, -5.932046
-0.474599, 0.668537, -6.099956
-1.554894, 0.741108, -5.872303
-0.329533, 0.093642, -6.220292
0.697205, -0.817279, -6.187454
-0.896194, 1.498740, -5.845112
-0.903710, -0.903554, -6.084504
-1.956966, 1.176833, -5.774539
-1.540400, 0.404189, -5.702983
-0.205338, 0.378559, -6.176026
0.036844, 0.352718, -6.219895
-1.996139, -1.611601, -5.336603
0.461498, -0.798309, -6.060450
0.934321, -1.148530, -6.060299
-1.172300, -1.474950, -6.027305
-1.172171, -1.641526, -6.203963
-1.903051, 0.846154, -5.866949
1.827177, -1.921228, -5.603548
1.052113, 0.369096, -6.184706
-2.027817, -1.872840, -5.592265
0.061052, -1.549902, -5.895988
-1.947411, 0.774909, -5.822977
0.610963, -1.780228, -6.070506
-2.002172, -1.846399, -2.796884
-1.920906, -0.480798, -6.189846
0.684752, -0.514667, -6.177949
1.255502, -1.070741, -6.019082
-1.955652, -1.552468, -5.283021
-1.955374, -0.843462, -5.722401
-1.430696, 1.197765, -6.041935
-0.766557, 0.704377, -6.280864
1.266389, -1.558389, -5.569395
-0.662713, -1.431619, -6.195796
-0.311691, -0.332441, -6.246729
-0.107665, -0.907861, -6.115391
0.360442, -0.987587, -6.197950
0.094076, -1.311902, -5.889870
0.788166, -0.888337, -6.122886
0.863622, -0.919394, -5.889670
0.628140, -1.113292, -5.927016
-0.087789, -0.921684, -6.200179
1.447535, -0.549792, -6.118917
-1.486496, -1.961360, -5.974113
0.436897, -1.326103, -6.139653
0.117098, -1.375683, -6.085372
0.778164, -1.007348, -6.042913
0.421755, -1.420336, -5.952158
1.308047, -1.045325, -5.561806
1.523198, -0.709218, -6.006067
2.142836, -1.376864, -5.312030
1.815545, -0.535658, -5.958364
-1.809160, -2.029298, -6.286317
-1.396558, -1.898594, -5.455287
-1.874020, -1.126294, -5.149586
-1.131181, 1.110491, -6.064864
0.764142, -0.728703, -6.150207
-0.962435, 0.420484, -6.055334
1.009701, -1.119407, -6.065858
1.079986, -0.067477, -6.184443
-1.784299, -1.374698, -6.139854
1.079838, 0.045591, -6.215826
-1.786562, 1.578102, -5.614052
-2.008420, -2.051743, -3.222331
-1.667622, 1.529671, -5.537556
-1.947710, -0.820496, -5.850549
-1.979101, -1.567376, -5.293074
-2.004869, -0.305343, -5.752261
-1.285296, 0.562742, -5.769115
-0.664354, 0.574327, -5.994493
-1.973654, -1.591337, -5.998119
-0.803914, 0.383232, -6.153601
-1.205330, -1.969804, -6.157721
-1.130643, -1.957719, -6.142094
-1.950653, -0.449965, -5.908230
0.175474, -1.445915, -5.870643
-1.959011, 1.063401, -5.622755
-0.676718, -1.978896, -6.008596
-1.926567, 0.664914, -5.914124
0.435252, -0.724513, -6.227336
-2.026301, -1.673346, -2.773052
-0.968273, 0.984483, -6.119874
-0.810326, -0.182952, -6.227550
-0.882637, 0.704542, -6.195324
-1.940895, -1.933886, -5.662461
-2.028437, -1.946658, -2.685502
-1.599419, -1.048658, -5.449413
-0.425651, 0.806263, -6.129445
-1.122119, 0.509027, -5.848642
-0.593877, 0.889540, -6.165281
-0.632689, 0.389404, -6.170392
-0.947813, 0.099463, -6.037231
0.764171, 0.217638, -6.218341
-0.701254, 0.787985, -5.924440
-1.368603, 0.753195, -6.206297
1.075822, 0.004496, -6.184317
0.277738, -0.226322, -6.148546
-0.681957, 1.369851, -6.255510
-0.730630, 1.340938, -6.112008
-1.455390, 0.377571, -5.941845
-1.673801, 0.923034, -5.816175
-1.229386, -0.070000, -6.164650
-0.406669, -0.985008, -6.249534
-1.993070, -1.772957, -5.364726
-1.690139, -0.599101, -6.240595
-1.238462, -0.035553, -6.220938
-1.284528, -1.203696, -6.194298
-1.344668, -1.915203, -6.158363
-0.283067, -1.873766, -5.980911
-1.540262, 1.649991, -5.723139
-1.928512, -1.296123, -4.314751
-0.440405, -1.431161, -6.153311
1.350422, -0.691681, -6.125237
-1.842051, -1.872376, -6.147122
1.184296, -0.708814, -5.954268
-1.606789, -1.447085, -5.291889
-1.253024, 2.003362, -5.475906
-1.182591, -1.913539, -5.606461
-1.260458, 1.375874, -5.964481
-0.491307, -1.176519, -6.147453
-1.956581, 2.306405, -5.625103
0.877757, 0.094685, -6.275886
-1.914313, -1.979008, -4.443025
-1.585419, -1.738127, -6.187615
