-0.221316, -1.957968, -4.846788
-0.272989, -1.971106, -4.863986
-0.252592, -2.051006, -4.992025
-0.284100, -1.994127, -5.232174
-0.175710, -1.966596, -4.844131
-0.081544, -1.809155, -5.405329
-0.185708, -2.037107, -4.978670
-0.138520, -2.090000, -5.232486
-0.604664, -1.990427, -4.834147
-0.597827, -2.020222, -4.876218
-0.649518, -2.060992, -5.055100
-0.687079, -2.034732, -4.927391
-0.332140, -1.999713, -4.872848
-0.382447, -2.064168, -4.894265
-0.290336, -2.095013, -4.911708
-0.486795, -2.066254, -5.109037
-0.963850, -2.087577, -5.008742
-1.074327, -2.089266, -5.051252
-0.865594, -2.085864, -4.966114
-0.986588, -2.027315, -5.055158
-0.873339, -2.087398, -4.843708
-0.768942, -1.996505, -4.883915
-0.735213, -2.017291, -4.894215
-0.929709, -2.087787, -5.002314
-1.427057, -2.093040, -5.232682
-1.406901, -2.035844, -5.201502
-1.311021, -2.030563, -5.233356
-1.643492, -2.011989, -5.269580
-1.272374, -2.092757, -4.978295
-1.083426, -2.022065, -5.057722
-0.955411, -2.022860, -5.057478
-1.276339, -2.020691, -5.335572
-1.931733, -2.070967, -5.294580
-1.742895, -2.017737, -5.187491
-1.850181, -2.034662, -5.513466
-1.886633, -2.044679, -5.570700
-1.724197, -2.075214, -5.157920
-1.779885, -2.096737, -5.082839
-1.665581, -2.061401, -5.220053
-1.680932, -2.088866, -5.300766
-2.039708, -2.046294, -5.492645
-1.976700, -1.995648, -5.529380
-2.009516, -2.016938, -5.437098
-1.992707, -1.890153, -5.305911
-2.011199, -2.020717, -5.474190
-1.982963, -2.031486, -5.442220
-1.893179, -2.002277, -5.732110
-1.921108, -2.033404, -5.534427
-1.974995, -1.772947, -5.116437
-2.001179, -1.907291, -5.233831
-2.019295, -1.595589, -5.015351
-2.060223, -1.574511, -5.104465
-2.038890, -1.721617, -5.270719
-2.042580, -1.766345, -5.322497
-2.044566, -1.707071, -5.305962
-2.062923, -1.695317, -5.346446
-2.015346, -1.774523, -5.646845
-1.861508, -2.053761, -5.552010
-2.046321, -1.727031, -5.618422
-2.062599, -1.841412, -5.468631
-1.845466, -2.036650, -5.621941
-1.814774, -2.031623, -5.549839
-2.042992, -1.732630, -5.691781
-1.789416, -2.000742, -5.680597
-1.433801, -2.057060, -5.443259
-1.562204, -2.040175, -5.515595
-1.618074, -2.081916, -5.642687
-1.740743, -1.884450, -5.865881
-1.395386, -2.019951, -5.462161
-1.407841, -2.024604, -5.482217
-1.431765, -2.041382, -5.758374
-1.393793, -2.024949, -5.618489
-1.088179, -2.036107, -5.383741
-1.227025, -2.017579, -5.443205
-1.321949, -2.095742, -5.781214
-1.376548, -2.015605, -5.834442
-1.095236, -2.044847, -5.401629
-1.135334, -2.033252, -5.372924
-1.136247, -2.024450, -5.807071
-1.070600, -2.029443, -5.742341
-0.743536, -2.074120, -5.487062
-0.822607, -2.050601, -5.580673
-0.891628, -2.030626, -5.738482
-0.782785, -2.025161, -5.959018
-0.334864, -2.070522, -5.380250
-0.555323, -2.048213, -5.571366
-0.411935, -2.028257, -5.613872
-0.356583, -2.099275, -5.747882
-0.272288, -2.063594, -5.099515
-0.321674, -2.026522, -5.601687
-0.347587, -2.036515, -5.561395
-0.239880, -2.066072, -5.751894
-0.102694, -2.077344, -5.075847
-0.030463, -2.057025, -5.271530
-0.108445, -2.054025, -5.770686
-0.152845, -2.026523, -5.625422
-0.175275, -1.890835, -6.070269
-0.259501, -1.766218, -6.122144
-0.153157, -1.474100, -6.132947
-0.197170, -1.610952, -6.136398
-0.034455, -1.921937, -6.002427
-0.145810, -1.865207, -6.069849
-0.134179, -1.684922, -6.157576
-0.129280, -1.586555, -6.124516
-0.806225, -1.856600, -6.082548
-0.743577, -1.895983, -6.045527
-0.665019, -1.433569, -6.156538
-0.605685, -1.448827, -6.114581
-0.461436, -2.009198, -5.925557
