-1.184783, -2.048792, -4.740452
-1.340432, -2.034801, -4.512433
-1.144231, -2.027433, -5.207279
-1.183892, -2.038958, -4.705528
-1.235137, -2.041389, -4.664645
-0.386474, -2.038819, -5.693431
-1.144399, -2.030253, -5.198717
-1.091092, -2.048878, -4.877119
-1.427635, -1.862970, -5.218775
-1.505455, -1.973549, -5.009946
-1.394717, -1.816700, -5.379436
-1.489235, -1.841674, -5.078785
-1.210487, -2.049882, -4.893220
-1.277044, -2.008116, -4.877832
-1.305610, -2.029703, -4.544662
-1.306775, -2.013096, -5.369172
-1.558642, -1.392026, -5.016657
-1.984431, -1.940916, -3.162512
-1.684462, -1.456584, -4.735057
-1.568275, -1.325354, -5.352675
-1.679525, -1.704531, -4.748051
-1.488979, -1.753468, -5.075614
-1.504364, -1.775504, -5.055449
-1.685981, -1.533871, -4.519949
-1.723468, -1.898309, -3.379231
-1.896658, -1.992739, -2.459296
-1.009316, -1.205381, -5.769981
-1.901472, -1.977632, -1.727649
-1.938820, -2.007032, -2.032109
-1.245191, -1.137701, -5.539471
-1.479340, -1.348792, -5.244019
-0.390452, -1.447240, -5.875960
-1.908056, -2.002268, -2.678393
-1.822037, -2.015164, -1.162149
-1.443352, -1.399723, -5.655321
-1.537156, -1.457612, -5.227854
-1.927481, -1.959768, -1.880666
-1.754223, -1.686341, -2.579054
-1.881225, -1.968837, -1.634286
-1.930556, -2.031279, -2.391513
-1.738646, -1.563531, -4.500059
-1.307437, -1.378735, -5.172433
-1.727183, -1.853146, -4.172999
-1.876511, -1.969605, -2.560632
-1.474621, -1.725872, -3.994950
-1.894156, -2.002344, -3.123299
-1.068291, -1.136155, -5.848019
-1.671551, -1.853925, -4.204100
-1.935680, -2.003345, -2.180674
-1.895537, -1.970633, -1.784185
-2.012064, -1.861949, -1.220760
-1.999908, -1.878159, -2.355747
-1.866034, -2.008650, -3.187701
-1.950759, -1.949960, -1.906218
-1.662961, -1.939783, -3.855841
-1.528872, -1.880595, -3.942044
-1.298573, -1.173808, -5.983212
-1.254441, -1.369868, -5.218929
-1.676472, -1.066578, -5.671515
-1.617699, -1.864992, -3.627181
-1.286304, -1.267902, -5.320111
-1.421746, -1.452470, -4.922032
-1.015705, -0.777181, -5.872952
-1.002784, -1.187491, -5.714449
-0.795157, -1.657727, -5.971641
-1.164152, -1.273000, -5.656449
-0.784457, -1.086735, -5.880870
-1.733194, -1.406421, -5.769122
-0.662800, -1.677954, -5.931430
-1.107312, -1.264195, -5.848961
-0.831483, -0.764525, -5.829831
-0.552192, -1.409760, -5.853453
-1.529270, -0.971412, -5.842335
-0.701269, -1.702484, -5.912772
-0.715199, -0.564190, -5.699696
-1.284190, -0.662676, -5.800625
-1.094802, -1.227705, -5.544619
-1.139684, -1.609477, -5.761182
-0.913557, -0.648814, -5.830763
-1.108219, -0.636372, -5.776566
-1.642780, -1.651617, -5.943231
-1.543800, -0.725115, -5.706334
-0.610002, -1.377554, -5.956493
-0.173311, -1.364143, -5.723196
-1.207942, -1.994815, -5.761404
-1.413699, -1.934243, -5.859849
-1.253811, -1.992078, -6.041162
-0.752061, -1.825096, -5.664644
-1.138928, -2.012570, -5.247220
-1.192472, -1.984678, -6.145272
-1.173059, -2.017800, -6.141047
-0.676134, -1.903013, -6.108413
-0.942191, -2.028727, -5.515559
-0.641284, -2.048865, -5.530881
-0.521673, -1.903336, -6.260833
-0.200639, -1.857761, -6.199168
-0.449124, -1.582398, -6.149022
-0.825116, -1.709559, -6.119001
0.120085, -0.926750, -5.918663
0.052321, -1.261018, -6.188698
0.146281, -1.318471, -5.940668
-0.363593, -1.261818, -6.228443
0.058001, -1.700854, -5.336599
-0.012171, -0.898275, -5.218297
-1.145508, -0.532837, -5.895107
-1.612821, -1.822607, -5.930914
-0.912436, -1.375515, -6.205908
-1.046262, -1.160276, -6.165153
-0.473404, -1.402423, -6.157401
-0.823948, -1.239704, -6.213483
-0.613613, -0.741806, -6.037323
-0.524300, -0.806863, -6.214382
-1.847451, -0.646637, -6.146297
-0.680718, -0.485674, -5.731485
-1.724938, -1.348706, -5.958570
-1.361600, -0.181535, -5.700743
-1.006879, -0.945272, -6.104370
-0.898698, -0.330498, -5.615202
-0.593892, -0.348335, -6.011475
-1.635890, -0.025570, -5.488440
-0.248374, -0.823935, -5.667934
-0.541224, -0.905833, -5.828863
-0.036605, -1.360518, -5.773763
0.080703, -1.760413, -5.715665
-1.345615, -0.068902, -5.699245
-1.048228, -1.351336, -5.831003
-1.671515, -1.099352, -5.936938
-0.298208, -1.375119, -5.864564
-1.663673, -1.249610, -5.683173
-1.517481, -1.808228, -4.003454
-0.689254, -0.524155, -5.685198
-1.407219, -0.639143, -5.774201
-0.322651, -1.197195, -5.817927
-1.442872, -0.666910, -5.768154
-0.253040, -0.875344, -5.746344
-0.528956, -0.480888, -5.705776
-2.033049, -1.948852, -0.937232
-1.981362, -1.834576, -2.438820
-1.991095, -1.820478, -2.813509
-1.921281, -1.995724, -2.958403
-1.908392, -1.999075, -2.395175
-2.039277, -1.887138, -2.181916
-1.369996, -1.504209, -4.993465
-1.100040, -1.074736, -5.855430
