-0.970907, -1.895847, -6.142336
-1.289123, -1.979278, -6.021867
-0.726007, -1.527159, -6.153789
-0.976830, -1.881749, -6.121775
-1.068846, -1.889892, -6.085694
0.090908, -1.681790, -6.196337
-0.733878, -1.535995, -6.163241
-0.785074, -1.803157, -6.189745
-0.788831, -1.329538, -6.074334
-1.395561, -1.744636, -6.149839
-0.705786, -1.327229, -6.007275
-1.010123, -1.365752, -6.052390
-0.956781, -1.787356, -6.157004
-0.972897, -1.566835, -6.086020
-1.224519, -1.956237, -6.032692
-1.269065, -1.924178, -6.229976
-1.398458, -0.782570, -6.074542
-1.942066, -1.945453, -4.679044
-1.657527, -1.030909, -6.144102
-1.580718, -0.436909, -5.929059
-1.765897, -1.391705, -6.121134
-1.059293, -1.285862, -6.142526
-1.073961, -1.339901, -6.099327
-1.654669, -1.296349, -6.081394
-1.720119, -1.874862, -4.956848
-1.957327, -1.944475, -3.902188
-0.334211, -0.690382, -6.067155
-1.903463, -1.972562, -3.014408
-1.977693, -2.008263, -3.365216
-0.912692, -0.452143, -6.146268
-1.343352, -0.628979, -6.075217
0.364782, -1.349447, -5.599891
-1.945806, -1.972208, -4.163464
-1.810338, -2.012655, -2.384201
-1.366313, -0.643704, -6.097109
-1.316576, -0.886104, -6.094844
-1.914946, -1.980427, -3.180478
-1.759968, -1.684336, -4.057692
-1.899447, -1.988522, -2.894203
-1.965618, -1.996877, -3.806826
-1.827550, -1.363145, -6.055708
-0.874814, -0.829331, -6.186276
-1.708723, -1.832132, -5.847841
-1.910560, -1.925660, -4.009458
-1.487510, -1.641369, -5.674582
-1.863102, -2.016609, -4.633710
-0.564415, -0.477587, -6.036737
-1.672559, -1.809642, -5.873455
-1.965686, -1.982269, -3.570496
-1.885127, -1.979453, -3.080540
-2.003545, -1.892999, -2.462613
-1.989177, -1.858986, -3.767143
-1.859370, -2.003655, -4.726681
-1.942456, -1.976145, -3.218275
-1.662739, -1.918684, -5.525453
-1.538371, -1.851370, -5.631557
-1.160924, -0.332968, -6.285398
-0.761005, -0.859739, -6.147651
-1.812708, -0.271996, -5.502344
-1.623998, -1.856525, -5.278375
-0.904302, -0.640802, -6.189567
-1.180892, -1.057197, -6.101811
-0.734975, -0.352219, -5.554246
-0.365534, -0.694865, -6.087937
-0.013617, -1.233816, -6.047798
-0.483835, -0.703223, -5.842397
-0.257468, -0.678262, -5.620992
-1.905536, -0.596427, -5.695037
0.232051, -1.417809, -5.772223
-0.472522, -0.748625, -6.225067
-0.573629, -0.503482, -5.424078
0.216845, -1.145568, -5.588006
-1.606847, -0.133175, -5.684458
0.186931, -1.427181, -5.682368
-0.563798, -0.365578, -5.183594
-1.142933, -0.124417, -5.500812
-0.481042, -0.694451, -6.060944
-0.304454, -1.190545, -5.936577
-0.697898, -0.344286, -5.445817
-0.919569, -0.227812, -5.425283
-1.765249, -0.903337, -6.250955
-1.528634, -0.018707, -5.505370
0.169058, -1.100254, -5.723275
0.219239, -1.445222, -5.188453
-0.816197, -1.938282, -6.171688
-0.924145, -1.870756, -6.145633
-0.742503, -1.839757, -6.075152
-0.266800, -1.120368, -5.547237
-0.692711, -1.430966, -6.101374
-0.593850, -1.286384, -6.102062
-0.591127, -1.559673, -6.042461
0.114013, -1.534533, -6.104788
-0.487471, -1.371861, -6.213343
-0.219978, -1.773807, -6.174012
-0.038040, -1.650945, -6.107165
-0.078855, -1.350114, -5.950597
0.220869, -1.326006, -6.176317
-0.256475, -1.140536, -5.906553
0.347735, -0.807548, -5.611265
0.376677, -1.048399, -6.135067
0.516225, -1.161212, -5.623717
0.077112, -0.860746, -6.199113
0.053761, -1.903615, -4.795603
-0.103975, -0.799049, -4.544116
-1.036911, -0.069516, -5.408619
-1.529520, -1.393641, -6.254359
-0.329108, -0.856721, -6.192708
-0.626658, -0.582063, -6.111842
0.165151, -1.033084, -6.128779
-0.294075, -0.743253, -6.222086
-0.366081, -0.494452, -5.699476
-0.229444, -0.473257, -6.134439
-1.790174, -0.032404, -5.909544
-0.550167, -0.326067, -5.260192
-1.742489, -0.387435, -5.998219
-1.511972, 0.023931, -5.021056
-0.678326, -0.398645, -5.874878
-0.886444, -0.073658, -5.074843
-0.423143, -0.081384, -5.905201
-1.900475, -0.195659, -5.081500
-0.242565, -0.951031, -4.990275
-0.257998, -0.765379, -5.373830
0.307559, -1.537571, -5.333212
0.344694, -1.846447, -5.348259
-1.419619, 0.040710, -5.003716
-0.247150, -0.906169, -5.870854
-1.661344, -0.159498, -5.744170
0.265504, -1.392003, -5.364219
-1.890999, -0.418738, -5.794801
-1.514022, -1.748680, -5.685712
-0.564308, -0.374313, -5.162519
-1.333471, -0.028101, -5.505837
0.109911, -1.164569, -5.335212
-1.384377, -0.030608, -5.514569
-0.111161, -0.923383, -5.116479
-0.421737, -0.391412, -5.176378
-2.032029, -1.938730, -2.169637
-1.971247, -1.826286, -3.879723
-1.995319, -1.817880, -4.323112
-1.916256, -2.000702, -4.462750
-1.951306, -1.942788, -3.812911
-2.036955, -1.874117, -3.581914
-0.974520, -1.164299, -6.124089
-0.715180, -0.294743, -6.034778
-1.623163, -1.843226, -5.706326
-0.695924, -1.117766, -6.226487
-1.640744, -1.972448, -5.943108
-1.426100, -1.164650, -6.104809
-1.430373, -1.068427, -6.127511
-1.608185, -0.744777, -5.999551
-1.887823, -1.104150, -6.251314
-0.722022, -0.356479, -6.080045
0.211543, -1.261113, -5.353259
-0.623152, -0.399223, -5.486388
-0.651439, -0.423741, -6.060721
-0.754162, -0.443994, -6.115589
-0.131983, -0.843202, -5.520208
0.353209, -1.888602, -5.583037
0.348002, -1.513810, -5.521540
-1.594147, -0.381479, -6.036728
-0.500293, -0.526476, -4.959948
0.259243, -1.748072, -5.066613
-0.276521, -1.118101, -6.218607
0.111514, -1.678815, -5.128279
0.151149, -0.480888, -4.039605
-0.522389, -0.341686, -4.591784
-0.887079, 0.350323, -4.698922
0.023255, -0.465084, -4.706143
-1.478356, -0.634510, -6.260505
-0.097717, -0.901054, -5.631609
-2.004292, 0.473418, -4.875545
0.408362, 0.064739, -3.554758
-0.307149, -0.772693, -4.554403
-0.360659, -0.683129, -5.662420
-1.678717, -0.022410, -5.543609
-0.735835, -0.415148, -5.542346
-0.738183, -0.640300, -6.110209
-1.172571, -0.363472, -6.155554
-0.391589, -0.643480, -5.931097
0.522990, -0.229681, -3.777751
-0.730142, -0.469794, -5.746058
-0.319340, -0.596303, -4.897911
