-0.923870, -1.880266, -6.176641
-1.255129, -1.974447, -6.050581
-0.676272, -1.503530, -6.162600
-0.931196, -1.865180, -6.158419
-1.025178, -1.874826, -6.120899
0.107058, -1.666143, -6.201067
-0.683844, -1.510673, -6.171968
-0.733449, -1.783282, -6.217468
-0.741134, -1.300354, -6.085485
-1.368987, -1.720053, -6.189278
-0.662187, -1.302295, -6.012607
-0.966657, -1.330963, -6.064408
-0.907030, -1.761220, -6.182780
-0.925137, -1.530908, -6.109957
-1.185663, -1.947405, -6.064396
-1.247074, -1.912874, -6.221249
-1.386284, -0.735553, -6.087852
-1.941747, -1.947204, -4.762633
-1.656474, -0.982335, -6.176604
-1.574955, -0.397112, -5.933539
-1.777617, -1.346959, -6.152169
-1.021536, -1.248807, -6.160497
-1.033875, -1.304866, -6.114585
-1.656232, -1.257737, -6.121396
-1.720005, -1.874078, -5.042790
-1.959946, -1.942486, -3.981692
-0.314714, -0.672520, -6.065076
-1.902862, -1.972822, -3.086664
-1.977888, -2.008327, -3.439593
-0.895360, -0.429317, -6.143770
-1.333589, -0.584758, -6.080152
0.384474, -1.353649, -5.579453
-1.947757, -1.971157, -4.245638
-1.809695, -2.012558, -2.453392
-1.356841, -0.598732, -6.097349
-1.299518, -0.836411, -6.101663
-1.913646, -1.981280, -3.254099
-1.760070, -1.684028, -4.139292
-1.899815, -1.988940, -2.965635
-1.965772, -1.995058, -3.885033
-1.838113, -1.327722, -6.097162
-0.843643, -0.792041, -6.195696
-1.714659, -1.825835, -5.911502
-1.912706, -1.924485, -4.089746
-1.486893, -1.635458, -5.757305
-1.862214, -2.016743, -4.717136
-0.555292, -0.464716, -6.024772
-1.677227, -1.800984, -5.937154
-1.966714, -1.981013, -3.647252
-1.884060, -1.979469, -3.153162
-2.002852, -1.893935, -2.532831
-1.989405, -1.857459, -3.845065
-1.859419, -2.004178, -4.811666
-1.941291, -1.978315, -3.292738
-1.662184, -1.919442, -5.611928
-1.533731, -1.851843, -5.715940
-1.153720, -0.301711, -6.291524
-0.728755, -0.827423, -6.150985
-1.817591, -0.241847, -5.495753
-1.624560, -1.856084, -5.366863
-0.879224, -0.605474, -6.197490
-1.154357, -1.021202, -6.118350
-0.730884, -0.348875, -5.533922
-0.346681, -0.677109, -6.089809
0.014606, -1.220616, -6.044564
-0.459061, -0.683336, -5.825985
-0.249619, -0.672738, -5.600787
-1.908189, -0.561238, -5.692567
0.262305, -1.417515, -5.760864
-0.443603, -0.722786, -6.226289
-0.571716, -0.503948, -5.404892
0.239572, -1.141572, -5.567035
-1.607744, -0.102999, -5.672392
0.215689, -1.424804, -5.663939
-0.564720, -0.366461, -5.160780
-1.137235, -0.112128, -5.481176
-0.457495, -0.669687, -6.061870
-0.267941, -1.169880, -5.938899
-0.697190, -0.344537, -5.424968
-0.916072, -0.222189, -5.405679
-1.768784, -0.851234, -6.255867
-1.529475, 0.003314, -5.487422
0.191005, -1.094042, -5.707109
0.223507, -1.453549, -5.176205
-0.767506, -1.933208, -6.153830
-0.867526, -1.861434, -6.125198
-0.693883, -1.822009, -6.075902
-0.248045, -1.097667, -5.562344
-0.647995, -1.407201, -6.111903
-0.554098, -1.256431, -6.094155
-0.552060, -1.545099, -6.041321
0.140265, -1.525925, -6.099247
-0.452542, -1.343364, -6.214955
-0.194245, -1.776300, -6.167495
-0.014685, -1.642251, -6.093603
-0.067213, -1.338790, -5.938698
0.237030, -1.318572, -6.177866
-0.231284, -1.119631, -5.891683
0.356783, -0.805214, -5.595476
0.391733, -1.039813, -6.133352
0.530284, -1.156315, -5.608082
0.092107, -0.849476, -6.196173
0.048546, -1.906804, -4.784753
-0.107237, -0.799123, -4.523596
-1.035755, -0.060822, -5.383687
-1.518918, -1.352860, -6.248070
-0.311536, -0.837203, -6.188722
-0.615449, -0.565820, -6.098571
0.184711, -1.024629, -6.123484
-0.281039, -0.722249, -6.221608
-0.362732, -0.492992, -5.680707
-0.217440, -0.463523, -6.129147
-1.791432, -0.007786, -5.899724
-0.551819, -0.328216, -5.238136
-1.741301, -0.345651, -5.992522
-1.522557, 0.017989, -4.992436
-0.673448, -0.391354, -5.855476
-0.888488, -0.067814, -5.052928
-0.420421, -0.073463, -5.899768
-1.908062, -0.204837, -5.072444
-0.251341, -0.962840, -4.971006
-0.254586, -0.771621, -5.352409
0.301866, -1.552926, -5.320428
0.341201, -1.846885, -5.341500
-1.425449, 0.035179, -4.973977
-0.222425, -0.890259, -5.864719
-1.656669, -0.124081, -5.728630
0.275742, -1.404573, -5.342124
-1.891007, -0.390456, -5.788775
-1.509541, -1.745889, -5.767388
-0.566150, -0.376797, -5.139497
-1.332679, -0.010478, -5.487173
0.117041, -1.173179, -5.313709
-1.384119, -0.011620, -5.496260
-0.114636, -0.936275, -5.092473
-0.424571, -0.397728, -5.153458
-2.031835, -1.938403, -2.239512
-1.971821, -1.824905, -3.959438
-1.995493, -1.817587, -4.406063
-1.916102, -2.000855, -4.545884
-1.953193, -1.940600, -3.891291
-2.036849, -1.873260, -3.659068
-0.940005, -1.129354, -6.145823
-0.708593, -0.280035, -6.022811
-1.621150, -1.840714, -5.784366
-0.660860, -1.088410, -6.234547
-1.640860, -1.979747, -5.969438
-1.405847, -1.116436, -6.113575
-1.412142, -1.018739, -6.136382
-1.598519, -0.700149, -5.998335
-1.900022, -1.057718, -6.259531
-0.713164, -0.341847, -6.071986
0.223362, -1.268844, -5.331969
-0.619672, -0.397160, -5.465011
-0.642735, -0.411456, -6.051595
-0.735696, -0.420815, -6.110313
-0.125547, -0.842241, -5.496380
0.354780, -1.899093, -5.576541
0.360299, -1.525650, -5.498830
-1.594309, -0.336839, -6.034808
