0.361479, -0.871742, -6.197568
0.535413, -0.858599, -6.227941
0.956858, -0.881694, -5.906487
0.513236, -0.853899, -6.217898
0.506284, -0.804272, -6.226934
0.006541, -1.003439, -6.208319
1.107460, -0.728980, -5.971966
0.126340, -0.751233, -6.119234
1.070618, -0.611032, -6.006279
-0.797551, -1.271193, -5.949337
0.790817, -0.950643, -5.856028
0.809891, -0.714892, -6.058490
0.055605, -0.547484, -6.100817
1.443130, 0.238740, -6.271791
0.828794, -1.039950, -6.279118
0.859012, -0.657273, -6.181868
-1.045079, 1.466340, -5.834037
-1.136752, -0.509399, -5.858341
-1.339906, 0.897703, -6.222476
-1.342005, 1.625613, -5.737744
-1.760062, 0.626282, -5.775827
0.832028, 0.292649, -6.212993
1.033512, -0.200772, -6.175621
-1.407793, 0.278487, -6.003493
-1.048924, 0.410393, -5.863445
-0.256967, 0.571476, -6.247491
0.777088, -0.482288, -6.224781
-1.011104, 1.490843, -6.218635
-1.048960, 0.822448, -6.131788
-1.372228, -0.112863, -6.062354
-1.191292, 1.254939, -5.936170
0.631331, -1.877145, -6.101272
-0.669278, 0.338913, -6.148110
-1.931795, -1.114352, -5.146698
-1.204914, 1.289297, -5.797578
-0.909951, 1.447992, -5.781379
-0.659452, -0.007425, -5.802704
-1.531459, 0.175589, -5.956117
-0.591305, 0.742012, -5.749071
-0.305189, 1.048560, -6.112963
-1.784483, 0.412171, -5.866341
-0.033401, 0.294150, -6.163691
-1.907317, 0.471227, -5.665003
-1.053746, 0.840223, -5.679357
-1.305765, 0.876554, -6.188020
0.266015, -0.620882, -5.812894
-1.414315, -0.487783, -6.140590
-1.682627, 0.446260, -5.969123
-0.463693, 0.525784, -6.038901
-1.939648, -1.313794, -5.064610
-1.771766, -0.389674, -5.956944
-0.935064, -0.132359, -5.909181
-0.405028, 0.714890, -6.067477
-1.516603, 0.778663, -5.883007
-0.338518, 0.180974, -6.213742
0.710390, -0.701784, -6.163223
-0.795840, 1.526922, -5.731722
-0.887667, -0.880562, -6.101747
-1.939433, 1.190884, -5.798510
-1.553145, 0.412873, -5.675055
-0.174540, 0.388986, -6.163588
0.088272, 0.370496, -6.208549
-2.005821, -1.541009, -5.405383
0.471122, -0.744773, -6.032188
0.902398, -1.017519, -6.028302
-1.185646, -1.438838, -6.046050
-1.169688, -1.554414, -6.204799
-1.903917, 0.836170, -5.904686
1.880197, -1.899630, -5.680928
1.127048, 0.425959, -6.148336
-1.990218, -1.776678, -5.633605
0.007966, -1.474957, -5.928279
-1.952206, 0.780282, -5.891020
0.589723, -1.645822, -6.130778
-1.991577, -1.806014, -2.558822
-1.904200, -0.306361, -6.177411
0.743462, -0.451564, -6.142074
1.208494, -0.930162, -5.989301
-1.957411, -1.504353, -5.349177
-1.928589, -0.762426, -5.747660
-1.373366, 1.182575, -5.991002
-0.567694, 0.980181, -6.290672
1.281403, -1.566079, -5.629303
-0.636299, -1.287692, -6.191785
-0.345446, -0.161042, -6.261735
-0.140567, -0.722328, -6.076468
0.324953, -0.833338, -6.191549
0.024575, -1.255409, -5.881667
0.794118, -0.767340, -6.084711
0.871787, -0.799865, -5.812330
0.612061, -0.995853, -5.870204
-0.138222, -0.695400, -6.186402
1.462676, -0.438932, -6.082882
-1.528888, -1.942548, -6.010634
0.375760, -1.139596, -6.139085
0.056792, -1.218595, -6.108721
