-0.094635, -0.899059, -4.783349
-0.093869, -0.883205, -4.744436
-0.110251, -0.760671, -4.831526
-0.090316, -0.797586, -4.730195
-0.025953, -0.894206, -4.783872
-0.033410, -0.834560, -4.703999
-0.032526, -0.789797, -4.815626
-0.038113, -0.758123, -4.711499
-0.260988, -0.883331, -4.769309
-0.260896, -0.835581, -4.758856
-0.271361, -0.774777, -4.816673
-0.282859, -0.812832, -4.757267
-0.184485, -0.857444, -4.790240
-0.176321, -0.840368, -4.762798
-0.165347, -0.811167, -4.787418
-0.203479, -0.790895, -4.692997
-0.449206, -0.851640, -4.770080
-0.409927, -0.830575, -4.693218
-0.384878, -0.812176, -4.839792
-0.380199, -0.795412, -4.748856
-0.373983, -0.847605, -4.830943
-0.320201, -0.870007, -4.747528
-0.303630, -0.809712, -4.826738
-0.353388, -0.814702, -4.722684
-0.574849, -0.835580, -4.798155
-0.581130, -0.871509, -4.704885
-0.556743, -0.825612, -4.807215
-0.600663, -0.789931, -4.753437
-0.516718, -0.872823, -4.793267
-0.459402, -0.891037, -4.709907
-0.458196, -0.823459, -4.836875
-0.523430, -0.781513, -4.764522
-0.741552, -0.828705, -4.813800
-0.678929, -0.843044, -4.754073
-0.746060, -0.780198, -4.794073
-0.745839, -0.763469, -4.760058
-0.645182, -0.843390, -4.766542
-0.661173, -0.876626, -4.757729
-0.630404, -0.818642, -4.790289
-0.629290, -0.765515, -4.759932
-0.864420, -0.881973, -4.771578
-0.829440, -0.872564, -4.692934
-0.849886, -0.815488, -4.820130
-0.835618, -0.755908, -4.722538
-0.818545, -0.861280, -4.767670
-0.820205, -0.874141, -4.698373
-0.752750, -0.760759, -4.804984
-0.753335, -0.762723, -4.729658
-0.898685, -0.706766, -4.776840
-0.858363, -0.742775, -4.741064
-0.880583, -0.665571, -4.837888
-0.867044, -0.645251, -4.739846
-0.809839, -0.703528, -4.800786
-0.780419, -0.695149, -4.764931
-0.767198, -0.661284, -4.814178
-0.751328, -0.646148, -4.722404
-0.739125, -0.725825, -4.824615
-0.690662, -0.720423, -4.764246
-0.684142, -0.611712, -4.789807
-0.704285, -0.670831, -4.747692
-0.671795, -0.696260, -4.794008
-0.667653, -0.692185, -4.696033
-0.672345, -0.603529, -4.809856
-0.622732, -0.654366, -4.735994
-0.550663, -0.745151, -4.809573
-0.596258, -0.723632, -4.700730
-0.568281, -0.655015, -4.816730
-0.581406, -0.602249, -4.698730
-0.493584, -0.712922, -4.804828
-0.498790, -0.703851, -4.732256
-0.501982, -0.614062, -4.816758
-0.493983, -0.646416, -4.764084
-0.406528, -0.730053, -4.777315
-0.438585, -0.725642, -4.755898
-0.413936, -0.617596, -4.823992
-0.446649, -0.603296, -4.752998
-0.341085, -0.692826, -4.806955
-0.369911, -0.720939, -4.710059
-0.347229, -0.623965, -4.831600
-0.335881, -0.650914, -4.748402
-0.254678, -0.696133, -4.796495
-0.265661, -0.685550, -4.754957
-0.294345, -0.638695, -4.824840
-0.258278, -0.606655, -4.727995
-0.156098, -0.682805, -4.840493
-0.199786, -0.687032, -4.739561
-0.158978, -0.645595, -4.814721
-0.150785, -0.625083, -4.726929
-0.112463, -0.732416, -4.796242
-0.109022, -0.682250, -4.714111
-0.132152, -0.664817, -4.776838
-0.096086, -0.639025, -4.700131
-0.010462, -0.738715, -4.835624
-0.009605, -0.719781, -4.728568
-0.033403, -0.613352, -4.796983
-0.052485, -0.663815, -4.724172
-0.091127, -0.553712, -4.816707
-0.119865, -0.549251, -4.701462
-0.076399, -0.483930, -4.791922
-0.097631, -0.516651, -4.712469
-0.005959, -0.565819, -4.768326
-0.067186, -0.572777, -4.706893
-0.065035, -0.515516, -4.820812
-0.060976, -0.512873, -4.696983
-0.296970, -0.549888, -4.775047
-0.267000, -0.565301, -4.756098
-0.270736, -0.471004, -4.800579
-0.242560, -0.482172, -4.713447
-0.183597, -0.583454, -4.788620
-0.195334, -0.551112, -4.702519
-0.215627, -0.459365, -4.837529
-0.155833, -0.524295, -4.743443
-0.409499, -0.586755, -4.786356
-0.445841, -0.528016, -4.697169
-0.408756, -0.457617, -4.841178
-0.442591, -0.457461, -4.719930
-0.302512, -0.528779, -4.786451
-0.362063, -0.593756, -4.705513
-0.353274, -0.490542, -4.775914
-0.330989, -0.499923, -4.739974
-0.541463, -0.541605, -4.823885
-0.588477, -0.540059, -4.762724
-0.590066, -0.517451, -4.780515
-0.528292, -0.506743, -4.722813
-0.518357, -0.558699, -4.798239
-0.501862, -0.587236, -4.750844
