0.419973, -1.153401, -6.200003
0.557210, -1.099517, -6.232449
0.887669, -1.060313, -5.986317
0.538685, -1.097965, -6.225324
0.510081, -1.033017, -6.222963
0.137920, -1.366533, -6.201553
1.043434, -0.928690, -6.036512
0.221968, -1.048120, -6.181943
0.971624, -0.768949, -6.103568
-0.710285, -1.308425, -5.977923
0.732863, -1.085453, -5.942249
0.714903, -0.856751, -6.102553
0.135273, -0.737030, -6.148633
1.230220, 0.030360, -6.267436
0.849341, -1.221312, -6.275218
0.762783, -0.839564, -6.194017
-1.133953, 1.307486, -5.980179
-1.208092, -0.502800, -5.891747
-1.466441, 0.791452, -6.232996
-1.413235, 1.498977, -5.845486
-1.724873, 0.565818, -5.760963
0.619010, 0.215334, -6.226721
0.848244, -0.314648, -6.191251
-1.499869, 0.200937, -5.869356
-1.390755, 0.050940, -5.972120
-0.387583, 0.451124, -6.243560
0.658130, -0.587152, -6.185889
-1.037199, 1.093372, -6.239788
-1.298034, 0.648698, -6.036138
-1.544306, -0.462665, -6.103080
-1.219005, 1.100364, -5.973676
0.646877, -1.979570, -5.946584
-0.553976, 0.075640, -6.200623
-1.971609, -1.107510, -5.072550
-1.247238, 1.134844, -5.898422
-1.014870, 1.282045, -5.933161
-0.816936, 0.015807, -5.793000
-1.606468, 0.061740, -5.893371
-0.707615, 0.603603, -5.857704
-0.493839, 0.837391, -6.169248
-1.771636, 0.370154, -5.780480
-0.093200, 0.177280, -6.211124
-1.869987, 0.418085, -5.516262
-1.009670, 0.695049, -5.766084
-1.446454, 0.759787, -6.186907
0.252831, -0.604396, -5.881746
-1.509941, -0.726494, -6.114918
-1.731987, 0.381065, -5.910614
-0.610538, 0.403436, -6.060979
-2.007697, -1.198382, -4.957901
-1.838908, -0.590018, -5.911180
-0.840107, -0.187024, -5.942418
-0.519662, 0.576109, -6.123190
-1.557799, 0.681968, -5.877589
-0.307462, 0.008801, -6.212378
0.648548, -0.882705, -6.194460
-0.963641, 1.425191, -5.916965
-0.854321, -0.880232, -6.068789
-1.963767, 1.130999, -5.770325
-1.503649, 0.376502, -5.703027
-0.224254, 0.327685, -6.189996
0.004483, 0.288857, -6.236074
-1.966712, -1.638023, -5.390237
0.432394, -0.802329, -6.055354
0.905920, -1.208852, -6.077651
-1.113459, -1.473629, -6.025263
-1.128266, -1.690258, -6.204845
-1.918745, 0.820962, -5.849734
1.720047, -1.959394, -5.580692
0.942704, 0.287098, -6.213289
-1.963833, -1.896225, -5.630773
0.104894, -1.583649, -5.868318
-1.964448, 0.747708, -5.784983
0.603063, -1.852704, -6.003376
-2.011945, -1.856887, -3.237580
-1.941679, -0.602738, -6.204946
0.599614, -0.556352, -6.195163
1.219488, -1.138661, -6.041245
-1.923611, -1.559794, -5.351655
-1.938031, -0.864846, -5.732362
-1.449835, 1.152629, -6.089070
-0.934492, 0.437425, -6.271099
1.152706, -1.552687, -5.519685
-0.641823, -1.524686, -6.182414
-0.260480, -0.473558, -6.231908
-0.051175, -1.018276, -6.112664
0.373880, -1.080606, -6.199476
0.146511, -1.325029, -5.905882
0.731035, -0.942155, -6.133981
0.796026, -0.956832, -5.917179
0.596583, -1.157544, -5.949751
-0.020315, -1.084493, -6.201385
1.354591, -0.625337, -6.140860
-1.416040, -1.966240, -5.966356
0.467289, -1.448240, -6.126194
0.152947, -1.467794, -6.047611
0.747537, -1.070206, -6.063206
0.419992, -1.448315, -5.911167
1.236832, -1.149613, -5.607451
1.461563, -0.795868, -6.053338
2.136535, -1.345801, -5.331410
1.730796, -0.586685, -6.014728
-1.695859, -2.024586, -6.289047
-1.281198, -1.920933, -5.466170
-1.930894, -1.107461, -5.235890
-1.109050, 0.968373, -6.084300
0.690136, -0.755551, -6.138052
-1.126940, 0.128619, -6.124969
0.988412, -1.192077, -6.083203
0.966248, -0.128857, -6.190874
-1.720877, -1.444200, -6.139983
0.970193, -0.015573, -6.195754
-1.800798, 1.484712, -5.646363
-2.022256, -2.040320, -3.605454
-1.664724, 1.434096, -5.590198
-1.979111, -0.849710, -5.856459
-1.969311, -1.610196, -5.363495
-1.948153, -0.309632, -5.670269
-1.194371, 0.491592, -5.774683
-0.744249, 0.392547, -6.003878
-1.959462, -1.714235, -6.041728
-0.885248, 0.204761, -6.181429
-1.147424, -1.977136, -6.152129
-1.074700, -1.980882, -6.145179
-1.969291, -0.504421, -5.875935
0.220140, -1.453480, -5.852704
-1.975601, 1.017838, -5.600282
-0.593410, -1.989923, -5.981734
-1.962321, 0.648028, -5.874781
0.405920, -0.783238, -6.228538
-2.028299, -1.707805, -3.232367
-1.018522, 0.669771, -6.118876
-0.769607, -0.374645, -6.227647
-1.118236, 0.413230, -6.199461
-1.860390, -1.941329, -5.686765
-2.030160, -1.996276, -3.129802
-1.692973, -1.081588, -5.532313
-0.491582, 0.667241, -6.139035
-1.183560, 0.328917, -5.877036
-0.653095, 0.744927, -6.185610
-0.657139, 0.286017, -6.174312
-0.834138, -0.057043, -6.080016
0.643976, 0.159623, -6.220412
-0.837106, 0.583861, -5.997199
-1.429985, 0.679510, -6.204172
0.965824, -0.065289, -6.210154
0.225220, -0.302897, -6.160327
-0.775566, 1.232399, -6.251177
-0.819091, 1.201510, -6.161920
-1.506716, 0.365070, -5.903689
-1.685606, 0.875651, -5.834556
-1.293144, -0.278416, -6.164479
-0.396833, -1.151906, -6.232363
-1.925237, -1.789881, -5.412721
-1.746278, -0.716346, -6.236868
-1.331015, -0.232087, -6.226246
-1.271047, -1.287287, -6.220046
-1.282314, -1.931485, -6.151292
-0.224020, -1.918264, -5.914711
-1.556479, 1.555591, -5.766762
-1.865363, -1.371341, -4.514040
-0.417655, -1.549738, -6.165094
1.265598, -0.756923, -6.133308
-1.772087, -1.900079, -6.141443
1.101091, -0.766166, -5.939498
-1.630377, -1.420532, -5.347063
-1.265269, 1.915580, -5.497059
-1.067873, -1.918905, -5.589042
-1.281958, 1.295837, -6.019911
-0.471960, -1.296853, -6.159499
-1.950009, 2.233558, -5.583407
0.773586, 0.054031, -6.211007
-1.854694, -2.003502, -4.596478
-1.524381, -1.771750, -6.166860
-1.939234, 1.007964, -5.658271
-1.845832, -1.729815, -5.484981
-1.669218, -0.622968, -6.026673
-1.790089, -0.897105, -5.826866
-0.826836, -1.640340, -6.112688
1.661252, 0.215784, -5.900778
-1.202905, 1.039804, -6.124963
-1.893338, -2.057016, -3.961677
-1.028469, 0.241286, -6.063074
-1.969766, -1.856022, -3.487166
-0.820859, -1.966139, -5.383626
0.442568, -1.354564, -5.701367
-2.040974, -1.981537, -3.832253
1.011791, -0.115135, -6.167933
0.311588, -1.737498, -6.002504
2.261633, -1.303654, -5.393779
-1.008007, -1.868855, -5.591927
-0.913434, -1.075374, -5.887814
1.489580, -1.042233, -5.588318
0.164024, -1.586076, -6.200489
-0.807969, -1.388635, -6.175811
1.050050, 0.372969, -6.218181
-1.805706, -2.057630, -4.588192
2.026944, -1.730755, -5.239944
0.515829, -1.738895, -5.755865
1.320962, -0.091849, -6.170604
-1.518396, -0.907376, -6.153430
-1.942133, 0.449434, -5.855099
-1.783280, -1.873098, -3.226181
-1.915869, -1.640662, -5.415731
-1.996025, -1.979063, -4.753585
-0.872856, -1.358930, -6.134154
-1.914563, -1.803585, -4.790599
-1.414916, -1.452335, -6.005949
-1.686449, -1.801259, -5.267587
-1.253384, 1.532063, -5.724220
-1.998293, -2.018792, -3.341891
-1.596670, -1.138599, -5.835146
-1.096350, 1.196085, -6.184031
-2.016263, -0.914650, -5.543242
-1.967474, -1.053216, -5.445534
-1.960649, -1.773048, -5.330755
-1.287996, 1.200226, -5.714001
1.215537, -0.902388, -6.169791
-1.674977, 1.711370, -5.444446
-1.890267, 1.307833, -5.940483
-1.874563, -1.808187, -5.613576
-1.947290, -0.983708, -5.592287
-1.954144, -0.842149, -5.639945
-1.863786, -1.179353, -5.865662
-1.001806, 0.464561, -5.940496
0.232020, -1.947437, -5.914441
-0.035407, -1.299626, -6.014821
1.198276, -1.263484, -5.812440
-0.312250, -1.980163, -6.024229
-1.918281, -1.863458, -3.130699
1.332832, -0.798909, -6.017444
-1.547925, 1.959088, -5.741790
-1.356284, 0.104661, -6.016789
-1.748378, 0.429979, -5.794774
0.447194, -0.926580, -6.193461
-1.684017, 1.048340, -6.114807
-1.570154, 0.858494, -6.025817
-1.971017, 0.467062, -6.112547
-0.504329, 0.825370, -6.295275
0.610942, -0.949927, -6.211936
-1.690097, 0.962960, -5.903062
-1.631470, 0.828722, -5.670672
-1.935602, 0.957682, -5.855922
-1.763922, -0.034070, -5.808053
-1.794132, 0.522829, -6.016901
-1.562128, 1.077852, -5.719750
-1.979458, 0.549511, -5.751512
-1.592590, 1.023036, -5.700661
-1.350522, 1.159703, -6.298762
-1.732062, 0.506603, -5.700694
-1.402785, 0.969728, -5.838544
-1.306776, 1.459955, -5.704929
-1.599889, 2.158176, -5.682622
-1.596079, 2.150521, -5.708433
-1.618102, 0.629886, -5.579848
-0.581771, 1.809924, -5.759756
-1.064637, 2.167541, -5.293189
-1.879011, -0.862207, -6.011032
-1.532450, 1.136092, -5.961615
-1.508343, 0.594947, -5.519243
-1.931735, -0.375615, -5.930405
-0.849028, 1.249709, -5.770245
-1.293601, 0.692464, -5.623856
-1.203994, 0.152124, -5.600502
-1.435048, -1.223634, -5.587789
-1.602617, -2.029735, -5.320080
-1.103731, 0.076849, -5.621374
-1.581351, -1.511332, -5.453536
1.365556, 0.135263, -5.929753
1.666845, -0.116368, -5.823023
-1.841370, -1.129739, -5.299200
-1.688849, -1.596075, -5.179788
-1.963958, -0.658970, -5.920360
-1.914038, 1.159297, -5.699622
-1.237948, -0.184051, -5.697151
-1.347741, 2.124472, -5.425353
-1.545711, -1.040877, -6.068231
-1.947441, -2.046983, -4.132064
-1.948931, -1.884051, -3.544072
-0.996963, 1.191437, -5.539854
0.730177, -0.378298, -6.164803
-1.030821, -0.844904, -6.194812
0.718898, 0.479742, -6.252708
-1.066011, 1.228394, -5.982108
1.207393, 0.870063, -6.159937
0.561630, -0.745113, -6.148449
0.596973, 0.354455, -6.074345
-0.198668, 0.622896, -6.230880
2.257515, 1.579013, -5.498806
2.240242, 2.019164, -5.171727
2.250080, 1.241076, -6.041047
2.259976, 0.974356, -6.059182
2.299632, 1.565696, -5.904857
2.277816, 1.420890, -5.903814
0.670771, 2.034435, -6.225001
1.851828, 1.302926, -6.154971
2.284472, -0.281499, -6.000259
2.279597, 1.617212, -5.769174
2.183011, -1.131233, -6.167282
1.346660, 1.356742, -5.676561
1.674451, 0.566298, -6.110461
2.280614, 0.517928, -5.578290
2.230800, 0.739155, -5.983079
2.278836, 1.162008, -5.870712
1.557492, 0.077496, -5.871043
1.758433, -1.284804, -6.068776
-1.192027, 0.642204, -5.928759
1.229002, 1.304343, -5.844946
2.290795, 0.019258, -4.933313
2.299241, 0.592194, -5.780152
2.145612, 0.097085, -5.923403
0.228863, 1.825127, -6.094940
0.284813, 1.907701, -6.213279
0.200589, 1.467378, -5.892498
-0.361987, -0.872693, -5.855646
-0.272144, -0.837347, -5.927315
2.190540, -1.332225, -5.140436
1.469473, -0.358968, -6.040102
1.593686, -1.337550, -6.137801
2.217252, 2.260499, -5.015833
0.453231, -0.187426, -6.202100
1.323671, 0.938737, -5.752993
0.070286, 0.102430, -6.097291
0.155279, 0.568772, -6.229107
-0.417840, -1.132479, -5.892433
1.474220, 1.106194, -5.795118
2.248065, -0.529600, -5.099862
0.924697, 1.212588, -5.893057
0.896389, 0.421579, -5.935755
0.666689, 0.643246, -6.257854
-1.161742, -0.213479, -6.230589
-0.253050, 0.192235, -6.167755
-0.770548, 0.063637, -6.198829
0.704958, 0.688717, -6.142347
0.037162, -0.251107, -6.167891
0.561873, 0.578556, -6.142267
-0.191171, 0.751477, -6.115860
-0.065966, 0.217315, -6.077098
0.637784, -0.440651, -5.947586
1.441903, 1.515572, -6.237737
-0.964942, 0.758757, -5.944377
0.599897, 1.149285, -5.939081
-0.974109, -1.460092, -6.074543
0.778541, -0.296192, -6.091142
0.569629, 0.745203, -6.129218
1.088127, 1.337503, -5.814108
0.904637, 1.392283, -5.824001
0.533748, 2.273416, -5.539352
1.355101, 1.440852, -5.634639
0.691562, 1.131899, -5.825765
0.724833, 2.293057, -5.750228
1.443760, 2.135696, -5.261956
-0.286656, -0.641800, -6.221549
-0.229516, -1.315522, -5.888044
1.602406, 1.919506, -5.682736
0.482615, 1.919989, -6.185137
-1.858139, -1.502050, -5.492779
2.116106, -1.338323, -4.958184
0.610814, -2.060622, -5.659867
-0.642952, -2.007699, -5.580122
-1.718337, -1.351106, -6.002685
0.396317, -0.847428, -6.084210
0.453514, -0.631077, -6.190005
-1.745116, -0.855418, -5.470351
1.889701, -1.645300, -6.179174
