0.406262, -1.359222, -6.200729
0.484310, -1.261005, -6.235124
0.605982, -1.015294, -5.973643
0.472677, -1.257016, -6.236770
0.428212, -1.189289, -6.213480
0.224476, -1.628105, -6.211695
0.724295, -0.913428, -6.028785
0.270544, -1.352144, -6.229566
0.652213, -0.803010, -6.109499
-0.375492, -1.063412, -5.861423
0.503928, -0.982539, -5.924649
0.436698, -0.823560, -6.036877
0.196715, -1.022390, -6.168472
0.760655, -0.307418, -6.269242
0.722151, -1.280130, -6.276612
0.526429, -0.891075, -6.197062
-1.141681, 0.862661, -6.083377
-1.068812, -0.591683, -5.990677
-1.374163, 0.522617, -6.233109
-1.403543, 1.167256, -5.941846
-1.637213, 0.411425, -5.821762
0.255812, -0.064981, -6.248902
0.430130, -0.431970, -6.189108
-1.335894, 0.169645, -5.805127
-1.410815, -0.278739, -5.947934
-0.571752, 0.038718, -6.243785
0.410293, -0.566863, -6.014518
-1.038723, 0.256394, -6.225763
-1.176331, 0.166746, -6.055155
-1.446145, -0.757565, -6.011052
-1.104099, 0.661023, -6.010824
0.559989, -2.030741, -5.762540
-0.373822, -0.355654, -6.234691
-1.960476, -1.076525, -5.782161
-1.141775, 0.717987, -5.952899
-1.006385, 0.816819, -5.988924
-1.163493, -0.533161, -6.101903
-1.393344, -0.051223, -5.827041
-0.812006, 0.118149, -5.968048
-0.623342, 0.247501, -6.196471
-1.630656, 0.272750, -5.812104
-0.140261, -0.092186, -6.252282
-1.603594, 0.309149, -5.596598
-0.832333, 0.321669, -5.873394
-1.293503, 0.443242, -6.204422
0.105542, -0.553607, -5.913496
-1.401376, -0.940993, -6.152794
-1.615500, 0.231591, -5.979429
-0.782385, -0.041858, -6.102258
-1.879883, -1.004266, -5.661474
-1.822464, -0.927964, -6.058967
-0.652369, -0.293980, -6.034998
-0.612457, 0.088580, -6.162817
-1.441587, 0.378444, -5.972669
-0.220886, -0.208493, -6.112233
0.436189, -0.996861, -6.190699
-1.051139, 1.051499, -6.037942
-0.463526, -0.785670, -5.965063
-1.890068, 0.914934, -5.717709
-1.266224, 0.213462, -5.809424
-0.290880, 0.057838, -6.227444
-0.120036, -0.007568, -6.247931
-1.779032, -1.464992, -5.800901
0.266030, -0.726868, -5.996065
0.742689, -1.200174, -6.079294
-0.756415, -1.284693, -5.979887
-0.823082, -1.709129, -6.203299
-1.957681, 0.676139, -5.836535
1.191452, -2.040920, -5.636739
0.553577, -0.046155, -6.227943
-1.664800, -1.730399, -5.854397
0.190362, -1.542810, -5.709220
-1.872296, 0.578928, -5.670315
0.514604, -1.867556, -5.794968
-2.025502, -1.628229, -5.317561
-1.903948, -0.762476, -6.112735
0.268797, -0.560842, -6.094393
0.941800, -1.127847, -6.010491
-1.705958, -1.356682, -5.777081
-1.751040, -0.822638, -5.792262
-1.482926, 0.892020, -6.212366
-1.531291, -0.267810, -6.245235
0.783224, -1.426138, -5.543803
-0.486648, -1.651411, -6.230686
-0.146899, -0.999708, -6.116578
0.099340, -1.115639, -6.039164
0.330484, -1.279164, -6.181878
0.185978, -1.161601, -5.869174
0.486960, -0.942264, -6.078297
0.546689, -0.872484, -5.870208
0.409817, -1.123538, -5.944543
0.104440, -1.490571, -6.216798
0.911190, -0.696611, -6.078061
-1.039042, -1.975082, -6.020098
0.432258, -1.614928, -6.039733
0.197890, -1.489456, -5.878572
0.605872, -1.105057, -6.094131
0.354233, -1.329020, -5.831767
0.912661, -1.165431, -5.675516
1.119822, -0.878277, -6.088993
1.600783, -1.170848, -5.541099
1.206495, -0.672726, -6.029588
-1.247198, -1.936195, -6.255112
-0.710107, -1.712030, -5.447875
-1.943545, -0.822705, -5.622121
-0.995312, 0.437719, -6.174475
0.446108, -0.726506, -6.014816
-1.331348, -0.725261, -6.178230
0.823792, -1.226506, -6.083552
0.559898, -0.319892, -6.115602
-1.328938, -1.503235, -6.236576
0.574050, -0.233576, -6.083408
-1.767657, 1.124792, -5.697757
-1.977346, -1.546065, -5.442060
-1.602061, 1.057349, -5.718150
-1.947150, -0.764536, -5.840284
-1.870682, -1.570276, -5.873263
-1.641359, -0.227471, -5.436943
-0.890966, 0.244811, -5.851680
-1.186237, -0.327727, -6.160643
-1.940735, -1.940469, -6.209206
-0.629032, -0.539383, -6.201288
-0.811874, -1.936901, -6.204980
-0.741306, -1.947343, -6.190346
-1.999884, -0.629720, -5.811097
0.230134, -1.237340, -5.796113
-1.909287, 0.831979, -5.583079
-0.297798, -1.914812, -5.915953
-1.992899, 0.572940, -5.757438
0.227968, -0.748499, -6.129192
-2.038397, -1.722067, -5.251958
-1.523535, -0.178563, -6.211202
-0.516347, -0.987860, -6.175041
-1.688235, -0.314580, -6.220701
-1.418994, -1.990491, -5.880013
-1.927778, -1.935060, -5.324393
-1.987580, -1.262144, -5.941995
-0.703117, 0.097572, -6.197482
-1.546288, -0.010253, -6.040922
-0.722503, 0.214076, -6.180586
-0.685420, -0.170389, -6.182409
-0.560785, -0.367862, -6.122152
0.254689, -0.124290, -6.220448
-1.335347, -0.394002, -6.192881
-1.300036, 0.404705, -6.195277
0.561243, -0.308998, -6.225549
0.110487, -0.658028, -6.209277
-0.850717, 0.684656, -6.238333
-0.896318, 0.640848, -6.213039
-1.386372, 0.307411, -5.823961
-1.684203, 0.650216, -5.905481
-1.426741, -0.783896, -6.206743
-0.269589, -1.504619, -6.191445
-1.713648, -1.608058, -5.793969
-1.644089, -0.979027, -6.205365
-1.409787, -0.721491, -6.089963
-1.035766, -1.352161, -6.152084
-0.927182, -1.978485, -6.219183
-0.031183, -2.005740, -5.794121
-1.532741, 1.182827, -5.869672
-1.943312, -1.728685, -5.688182
-0.305894, -1.693210, -6.152843
0.857803, -0.760854, -6.061509
-1.349203, -1.919053, -6.195707
0.768179, -0.760227, -5.429266
-1.309033, -1.120678, -5.575337
-1.168196, 1.391899, -5.543010
-0.576537, -1.705660, -5.563591
-1.268938, 0.948721, -6.142789
-0.403823, -1.513595, -6.249682
-1.898005, 1.764991, -5.712589
0.485321, 0.036545, -5.431842
-1.375043, -1.841836, -5.528452
-1.184321, -1.702284, -6.064676
-1.991330, 0.808796, -5.604806
-1.757371, -1.583679, -5.853391
-1.577564, -0.929501, -6.073267
-1.751216, -0.914300, -5.939762
-0.509676, -1.394957, -5.937178
1.324631, 0.044607, -5.567425
-1.164122, 0.182811, -6.149466
-1.707015, -1.831066, -5.475742
-1.175486, -0.621413, -6.197677
-1.856171, -2.006024, -5.432516
-0.384278, -1.901165, -5.384168
0.391259, -1.133172, -5.371890
-1.695358, -2.021275, -5.497866
0.655776, -0.324657, -6.011578
0.304702, -1.794584, -5.708152
2.030638, -1.155633, -5.606376
-0.522967, -1.620020, -5.418023
-0.537091, -0.872034, -5.528415
1.086621, -1.043812, -5.684787
0.166738, -1.720983, -6.002180
-0.625166, -1.458685, -6.120492
0.666871, 0.000003, -6.176259
-1.448951, -1.783609, -5.536553
1.463488, -1.801677, -5.499322
0.396946, -1.414608, -5.303720
0.869806, -0.320166, -6.086095
-1.459283, -0.982194, -6.082634
-1.833208, 0.382449, -5.661400
-1.924565, -1.722051, -5.171119
-1.783410, -1.539560, -5.845947
-1.746034, -1.700678, -5.619363
-0.753561, -1.363155, -6.193505
-1.479627, -1.655018, -5.530025
-0.972083, -1.293240, -5.983929
-1.205981, -1.623484, -5.563912
-1.241631, 1.107367, -5.848670
-1.876977, -1.891242, -5.404878
-1.214494, -0.973045, -5.846982
-1.105864, 0.695459, -6.224573
-1.826015, -0.751504, -5.665154
-1.724596, -0.836291, -5.664595
-1.691093, -1.565010, -5.769809
-1.195312, 0.821550, -5.737786
0.906984, -0.932531, -6.129688
-1.559946, 1.221222, -5.517788
-1.926817, 1.105826, -5.990897
-1.683735, -1.646527, -5.848059
-1.760191, -0.871283, -5.755310
-1.889521, -0.743716, -5.727494
-1.871052, -1.189063, -6.035953
-1.106245, -0.458545, -6.193286
0.271173, -1.965680, -5.740323
0.081522, -1.199190, -5.945815
0.858887, -1.225458, -5.868056
-0.105619, -1.960293, -5.940924
-1.921425, -2.031591, -5.278826
0.887203, -0.787143, -5.997072
-1.629519, 1.544130, -5.886606
-1.631117, -0.031535, -5.994720
-1.680753, 0.338260, -5.811691
0.319780, -1.103890, -6.220943
-1.712722, 0.758315, -6.140676
-1.525497, 0.605036, -6.074973
-1.988124, 0.462894, -6.090334
-0.564589, 0.334645, -6.280260
0.453882, -1.012293, -6.130011
-1.696152, 0.746915, -5.939776
-1.526809, 0.570894, -5.743825
-1.933037, 0.779612, -5.898931
-1.587456, -0.019006, -5.717721
-1.845390, 0.351721, -5.973052
-1.510014, 0.768699, -5.835095
-1.825915, 0.466130, -5.638404
-1.544252, 0.731504, -5.799242
-1.374304, 0.802771, -6.280443
-1.584413, 0.349481, -5.758484
-1.299827, 0.628493, -5.865000
-1.263047, 1.038826, -5.810866
-1.548522, 1.835458, -5.854094
-1.587142, 1.732355, -5.850139
-1.365642, 0.472374, -5.584999
-0.837137, 1.368836, -5.805182
-1.076550, 1.852060, -5.539824
-1.869870, -1.032163, -6.056252
-1.516807, 0.891048, -6.011186
-1.280629, 0.455506, -5.410727
-1.760719, -0.404323, -5.724913
-0.882527, 0.901900, -5.720327
-1.076949, 0.523897, -5.381126
-0.981198, 0.176771, -5.405108
-1.128276, -0.904392, -5.585524
-1.049287, -1.802525, -5.632565
-0.937289, 0.123719, -5.400821
-1.179909, -1.230798, -5.563181
1.131332, 0.047933, -5.552187
1.299746, -0.168757, -5.535080
-1.604304, -0.791167, -5.491837
-1.361631, -1.326263, -5.572872
-1.805419, -0.634611, -5.814700
-1.802348, 0.920834, -5.703594
-0.981679, -0.055985, -5.415600
-1.284672, 1.670301, -5.503081
-1.244277, -1.190570, -6.148353
-1.964617, -1.789704, -5.547894
-1.833567, -1.928970, -5.447802
-0.972632, 0.863047, -5.544171
0.348234, -0.457503, -6.165661
-0.954029, -1.140188, -6.221558
0.481769, 0.206185, -6.247767
-1.012892, 0.777814, -6.012953
1.003855, 0.403512, -6.178965
0.344869, -0.695543, -6.007051
0.415987, 0.154439, -5.951659
-0.212840, 0.394253, -6.226674
2.243822, 1.070847, -5.709120
1.907190, 1.336207, -5.632628
2.120530, 0.964859, -6.114973
2.281616, 0.712606, -6.073474
2.267173, 1.119701, -5.966268
2.263842, 1.001109, -5.966420
0.515073, 1.987153, -6.225032
1.587597, 1.127689, -6.214770
2.309799, -0.484693, -5.917620
2.276543, 1.133508, -5.861542
2.300816, -1.071733, -6.198764
1.089315, 0.913688, -5.795975
1.552558, 0.164035, -6.080268
2.275491, 0.277220, -5.780608
2.176697, 0.436403, -5.987677
2.267824, 0.802484, -5.957559
1.170920, -0.093723, -5.766699
1.912878, -1.136160, -6.218607
-0.905230, 0.363307, -5.872674
1.026273, 0.876664, -5.980567
2.308074, -0.004427, -5.420818
2.072941, 0.359626, -5.718521
2.036456, 0.006334, -5.774608
0.067214, 1.418710, -5.729536
0.072242, 1.577181, -5.849515
0.110340, 0.983387, -5.670989
-0.114102, -0.759371, -5.594563
-0.080068, -0.664263, -5.668069
2.267927, -1.216115, -5.584709
1.097646, -0.354793, -5.637531
1.741503, -1.285888, -6.173594
2.178838, 1.966010, -5.895619
0.250217, -0.318990, -6.058750
1.045415, 0.616881, -5.707773
0.078388, -0.009331, -5.954784
0.135540, 0.386350, -6.226221
-0.142483, -0.929354, -5.599086
1.221349, 0.672276, -5.895517
2.010207, -0.373074, -5.484942
0.758888, 0.901011, -5.997201
0.627801, 0.247026, -5.844460
0.505363, 0.403202, -6.256074
-0.911138, -0.826357, -6.178040
-0.171085, -0.038251, -6.114245
-0.471794, -0.199054, -6.115097
0.538495, 0.431640, -6.136885
-0.012602, -0.348183, -6.025018
0.418544, 0.365240, -6.131109
-0.247556, 0.564231, -6.182543
-0.003091, 0.091503, -5.992957
0.512178, -0.370855, -5.697587
1.049904, 1.164472, -6.229287
-0.779305, 0.366617, -6.001945
0.471330, 0.852479, -5.975637
-0.517976, -1.182181, -5.842175
0.559765, -0.337966, -5.885736
0.477195, 0.553740, -6.167003
0.866147, 0.958079, -5.938777
0.695611, 1.009531, -5.967226
0.282286, 2.273981, -5.720128
1.064142, 1.013009, -5.734913
0.580488, 0.816895, -5.851663
0.445924, 2.287413, -5.899899
0.850647, 2.276654, -5.603578
-0.096418, -0.703892, -5.957255
-0.018458, -1.077514, -5.684056
1.204670, 1.495313, -5.913547
0.318040, 1.910187, -6.181849
-1.645108, -1.286332, -5.823322
2.300884, -1.290064, -5.356021
0.435438, -1.703816, -5.294950
-0.253053, -1.771746, -5.377726
-1.318813, -1.203662, -5.963174
0.316614, -0.751135, -5.860741
0.336669, -0.607759, -5.942641
-1.486433, -0.587529, -5.484284
1.993794, -1.596892, -6.143985
1.138932, 1.182798, -5.521896
2.276161, -1.531687, -5.386479
-0.524241, -0.175559, -6.042784
2.100203, -1.379072, -6.177888
1.676191, 0.915905, -5.528825
2.080017, -1.245075, -6.190376
2.015288, -1.028609, -5.634910
1.682475, 1.345631, -5.736830
1.713489, 0.197251, -6.012917
1.849591, -0.751424, -6.049044
1.780469, 0.207377, -6.050256
2.007789, 0.642344, -6.004583
2.131729, 1.060313, -5.944879
2.255480, 1.877501, -5.898938
1.726261, 1.373774, -6.162880
2.308779, 1.124921, -6.125451
2.212521, 1.051195, -6.109077
1.124467, 1.779617, -6.200226
1.783421, 1.394367, -5.932512
1.292117, 1.016999, -6.266624
2.102474, 0.855333, -6.076259
0.591698, 2.295649, -5.971789
0.812565, 2.050133, -6.222091
0.862989, 1.930162, -6.182510
2.186870, 1.332469, -6.228061
2.319538, 0.823973, -6.150290
1.760738, 1.995412, -6.113667
2.265615, 0.410661, -6.048913
2.167365, -1.022020, -5.835004
2.230514, -1.404918, -5.490417
-0.752196, -0.802479, -6.244631
2.072019, -1.415923, -6.194189
0.355084, 1.883672, -5.979428
2.285471, -1.353358, -6.198433
2.017455, -0.863577, -5.632655
0.980228, 0.615437, -5.432283
-1.342376, -1.197178, -6.030125
-1.127117, -0.003531, -5.399820
-0.141505, 2.269780, -5.610091
0.498559, 0.263894, -5.479261
-1.259119, -0.763111, -6.064105
-0.504908, 0.185535, -5.692241
-1.230614, -0.820329, -5.953714
0.710653, 2.281495, -5.980034
1.623188, 1.358884, -5.573387
1.092939, 0.516220, -5.374219
1.062563, 0.385764, -5.358817
1.481133, 1.420999, -5.861967
0.570583, 1.931546, -5.635021
1.163804, 1.798534, -5.910643
1.067656, 0.995953, -5.580058
1.021696, 2.026064, -6.013388
1.086455, 0.994152, -6.222540
-1.820155, -1.616252, -5.497891
-1.170997, -1.128402, -5.905905
0.612952, 2.134366, -6.214396
0.527745, 2.017241, -6.115427
-0.176829, 0.771470, -5.804067
0.366496, -0.180653, -5.879190
0.149935, -1.549844, -5.311958
-1.365110, -0.674172, -6.161054
-0.700481, 1.499383, -5.444377
-0.368577, 1.528060, -5.653843
0.041636, -0.141423, -5.657498
-0.230146, -1.285247, -5.532584
0.361047, 0.739827, -6.214773
0.330841, -0.817515, -5.624598
0.602311, -0.376248, -5.647069
0.622972, 0.407138, -5.639085
-0.465042, 2.293072, -5.789368
-0.450977, 1.901731, -5.921573
0.472635, -0.540025, -5.671309
0.074327, -0.190736, -5.458483
-0.673716, 1.140833, -6.157453
0.129670, 0.194677, -5.844670
0.176607, -0.375752, -5.608272
0.767182, 1.056716, -6.002922
0.316109, -0.745895, -5.671606
0.546560, 1.950058, -5.607233
-0.673569, -0.417158, -5.879694
-0.401310, 0.086814, -6.219024
0.304876, -1.215168, -5.405593
-0.185700, 0.370251, -5.480916
-1.979278, -1.835676, -5.312653
0.969863, 0.516678, -5.383973
0.383120, -1.560639, -5.359600
-0.456598, 1.727412, -6.236955
0.774443, 1.784517, -6.218552
-1.453259, -1.198145, -5.828684
0.569569, 1.149627, -5.454323
0.082482, -1.595429, -5.418433
-0.387592, 1.953593, -5.919204
0.958236, 1.838020, -6.057141
1.072103, 1.867822, -5.701877
0.576153, -1.327022, -5.340913
0.921214, 0.337620, -5.656988
0.790922, 0.384039, -5.448138
0.602867, -0.817833, -5.573350
0.587531, 1.949612, -5.999334
2.241472, -1.710797, -5.974262
2.033922, -1.727858, -6.063015
-0.555488, 2.263370, -6.204179
-0.976234, -0.606139, -5.499279
1.923594, 0.477004, -5.895876
0.777789, 0.755147, -5.874802
1.196435, 0.025371, -5.591586
1.025276, 0.890055, -5.591158
1.361911, 0.936070, -5.897721
1.124434, 0.891716, -6.049121
1.272927, 1.188965, -6.059536
2.302951, 0.958288, -5.653280
1.097516, 2.201102, -5.618722
1.005409, 1.921816, -6.011372
0.385894, 1.779077, -6.141809
1.475691, 1.103725, -5.969368
1.374712, 0.900562, -5.725490
1.185145, 0.815356, -5.468252
-0.118797, 2.302579, -5.891211
2.257034, 0.524737, -5.918584
1.679554, 1.225722, -5.870300
1.256288, 1.200050, -5.615401
1.697030, 0.867936, -6.034525
1.792413, 0.857418, -5.589249
2.280722, -2.006280, -5.574922
2.177802, -1.394361, -5.540035
0.524714, 2.339438, -5.614379
1.425902, 0.985726, -5.866444
0.710036, 2.264867, -5.696869
2.271454, 1.451479, -5.912118
2.182767, 0.911584, -5.761231
0.021602, 2.002930, -5.758918
1.832992, -1.040610, -6.212553
2.208750, -0.303675, -6.020531
0.616472, 2.360140, -5.890900
0.498189, 1.704956, -5.715074
2.281254, -1.724523, -5.942422
-0.004778, 1.238858, -6.212096
-0.854456, 2.016267, -6.122084
1.168871, 1.934763, -6.027110
2.223703, -1.154795, -5.685151
0.327719, -0.431815, -5.441064
0.491885, 2.159200, -5.706614
0.520978, 1.832970, -5.744322
1.912669, -0.804261, -5.589785
1.246963, 1.512926, -5.793966
1.478107, 1.872768, -5.946918
1.298902, 1.266509, -5.770458
0.837400, 1.632207, -5.575457
-0.899077, 1.414137, -6.204842
1.123953, 1.504885, -5.763518
0.108241, 2.065782, -5.718088
1.720070, 0.401158, -5.446872
-0.368007, 0.221508, -5.606858
-0.716204, 1.944796, -6.214604
-0.683279, 1.768133, -6.166444
-0.411737, 1.829997, -6.185946
0.358480, 0.802746, -6.080870
-0.247687, 1.912510, -6.184421
0.740338, 2.062195, -5.788832
0.744220, 1.486866, -5.788702
-1.849136, 1.815140, -6.024942
1.627250, 1.735764, -5.917345
0.104816, 1.800525, -5.811595
0.173626, 1.915844, -6.204924
0.493270, 1.693329, -6.017153
1.626981, 1.372388, -5.895378
0.950004, 1.435960, -6.209823
0.494763, 1.569621, -6.235756
1.104739, 1.325422, -6.228927
1.535189, 1.228996, -6.178349
0.731556, 1.703366, -6.234791
-0.008217, 2.162564, -5.803608
1.830531, 1.219430, -6.032396
1.423590, 1.463814, -6.183467
1.656644, 1.282574, -5.931038
1.263242, 1.727185, -6.115429
