-0.928968, -2.029576, -2.582009
-1.053591, -2.035318, -2.393469
-0.931796, -2.048519, -2.984425
-0.960908, -2.042816, -2.572318
-0.978334, -2.041780, -2.532161
-0.203549, -2.057817, -3.318874
-0.923649, -2.055352, -2.974926
-0.872114, -2.057302, -2.719791
-1.328302, -2.035782, -2.997829
-1.351165, -2.050670, -2.748003
-1.442803, -2.031553, -3.151956
-1.433661, -2.043315, -2.888457
-1.010381, -2.056842, -2.719256
-1.089869, -2.026359, -2.692924
-1.022878, -2.042106, -2.420179
-1.130496, -2.076379, -3.134408
-1.670443, -1.605079, -2.961625
-2.017752, -1.901902, -1.683723
-1.686045, -1.760519, -2.722651
-1.683968, -1.591705, -3.242186
-1.578651, -1.974679, -2.600481
-1.429568, -2.006110, -2.876324
-1.438450, -2.018490, -2.857347
-1.761802, -1.797427, -2.543084
-1.752046, -1.945137, -1.807387
-1.885689, -2.001111, -1.195698
-1.325233, -1.472632, -3.566420
-1.873371, -2.006163, -0.689732
-1.884415, -2.012517, -0.899918
-1.451949, -1.364819, -3.331825
-1.680771, -1.591131, -3.155550
-1.199003, -1.650921, -4.190633
-1.870065, -1.997582, -1.370915
-1.852348, -2.015381, -0.257769
-1.563299, -1.685052, -3.567376
-1.677090, -1.615790, -3.122234
-1.922965, -1.939863, -0.782033
-1.709646, -1.700673, -1.208315
-1.842755, -1.980811, -0.632210
-1.872929, -1.974015, -1.133314
-1.650220, -1.777470, -2.526174
-1.546481, -1.538684, -3.048896
-1.775626, -1.888062, -2.315072
-1.959603, -2.029677, -1.274966
-1.511281, -1.840263, -2.192235
-1.876058, -1.937327, -1.648214
-1.365061, -1.436128, -3.688421
-1.740113, -1.829961, -2.358904
-1.911063, -2.017690, -0.968076
-1.892728, -1.958363, -0.716272
-2.021188, -1.803290, -0.282736
-2.000560, -1.850776, -1.075511
-1.838835, -2.046529, -1.697267
-1.962660, -1.988527, -0.805387
-1.748645, -1.911945, -2.086096
-1.565447, -1.846354, -2.075435
-1.523353, -1.601967, -4.273489
-1.505898, -1.494647, -3.049994
-1.658520, -1.431626, -4.205122
-1.690179, -1.878006, -1.933208
-1.549973, -1.434307, -3.136050
-1.553293, -1.628179, -2.837827
-1.404130, -1.381171, -4.161584
-1.409696, -1.536466, -3.511030
-1.109430, -1.718563, -3.930627
-1.471201, -1.597160, -3.492214
-1.404459, -1.577792, -4.048670
-1.621281, -1.859609, -4.271715
-1.108789, -1.728623, -4.044330
-1.357967, -1.465383, -3.785901
-1.323187, -1.358409, -4.302580
-1.176348, -1.621753, -4.102345
-1.503268, -1.453733, -3.971833
-1.183643, -1.761237, -4.069198
-1.354121, -1.373190, -4.704787
-1.482797, -1.263437, -4.304994
-1.348105, -1.451969, -3.312106
-1.217113, -1.737417, -3.681453
-1.393195, -1.324934, -4.333693
-1.481414, -1.302952, -4.397464
-1.704683, -1.916740, -4.385060
-1.612365, -1.419454, -4.408399
-1.441805, -1.621252, -4.580244
-1.299379, -1.590169, -4.930928
-1.071474, -2.069949, -3.573280
-1.489491, -2.052048, -3.779451
-1.329059, -2.049273, -4.106875
-1.114963, -2.048139, -4.811012
-0.932696, -2.042095, -3.020440
-1.273466, -2.072165, -4.166281
-1.232524, -2.061835, -4.105412
-0.918175, -2.054034, -4.859552
-0.733195, -2.056116, -3.243835
-0.443327, -2.075463, -3.209990
-0.353274, -2.061904, -4.280719
-0.200706, -2.063510, -4.021623
-0.989456, -2.035642, -5.135419
-0.965079, -2.057115, -5.308531
-0.415303, -1.563658, -6.122977
-0.630376, -1.893661, -6.135021
-0.750048, -2.019840, -5.528344
-0.979418, -2.005943, -5.275423
-0.695036, -1.944231, -5.761488
-0.546343, -1.590755, -6.033399
-1.475326, -1.515055, -5.310480
-1.703570, -2.050031, -5.086465
-1.370997, -1.882849, -5.897725
-1.484221, -1.788392, -5.892625
-1.201231, -1.958511, -5.188344
-1.390122, -1.893548, -5.661606
-1.261238, -1.570725, -5.971023
-1.157192, -1.721800, -5.882252
-1.955427, -1.285115, -4.991267
-1.274949, -1.268575, -4.733978
-1.939171, -1.910442, -5.224126
-1.609787, -1.399171, -5.689283
-1.563351, -1.731403, -5.490166
-1.362266, -1.245371, -4.808376
-1.340993, -1.348346, -5.586273
-1.505357, -1.332000, -5.492264
-1.102067, -1.297297, -4.784009
-1.250809, -1.405002, -4.372652
-1.142010, -1.547053, -4.671136
-1.082286, -1.761500, -4.849018
-1.459432, -1.003554, -4.732607
-1.479276, -1.710179, -4.075264
-1.785382, -1.847767, -5.042517
-1.402246, -1.652170, -5.010221
-1.558883, -1.852546, -3.594113
-1.581434, -1.851766, -2.211411
-1.272560, -1.298061, -4.700243
-1.538805, -1.298624, -4.312323
-1.199250, -1.542598, -4.418041
-1.550557, -1.340245, -4.295689
-1.036228, -1.331479, -4.658508
-1.149991, -1.201908, -4.772921
-2.035622, -1.908510, -0.015983
-1.985399, -1.771549, -1.111075
-1.979995, -1.767685, -1.390499
-1.916187, -1.934903, -1.539186
-1.907353, -2.030841, -1.161518
-2.052671, -1.819300, -0.924046
-1.478017, -1.642141, -2.862280
-1.414864, -1.408554, -3.669788
-1.787050, -1.890196, -2.214331
-1.390930, -1.631977, -3.044445
-2.027126, -1.872098, -2.449029
-1.910660, -1.959148, -3.175334
-1.830257, -1.937684, -3.209403
-1.730646, -1.775672, -2.999666
-1.784260, -1.855601, -3.024852
-1.428190, -1.413513, -3.486813
-1.259354, -1.592959, -4.419248
-1.401867, -1.449657, -4.236413
-1.393555, -1.387244, -3.515676
-1.455726, -1.396310, -3.407512
-1.244332, -1.520770, -4.085776
-1.190080, -1.738311, -4.364707
-1.176468, -1.633499, -4.435902
-1.584320, -1.728663, -3.504165
-1.043319, -1.123880, -4.866928
-0.986649, -1.651201, -5.049550
-1.405731, -2.019001, -5.140148
-0.977645, -1.508742, -4.923768
-0.846655, -0.871352, -5.965746
-1.240840, -0.942489, -5.657840
-1.354201, -1.081757, -5.638367
-0.956357, -1.160633, -5.699272
-1.884349, -1.879794, -5.661252
-1.527354, -1.833394, -5.763485
-1.514808, -1.134627, -5.585901
-0.983691, -0.911402, -5.720767
-0.969957, -1.240996, -5.679787
-1.457895, -1.795702, -5.853076
-1.836293, -1.623004, -5.861150
-1.607028, -1.617826, -5.710724
-1.394631, -1.793897, -6.199023
-1.639287, -1.517032, -6.256752
-1.568571, -1.758410, -5.874114
-0.983910, -1.033169, -5.757712
-1.424029, -1.597574, -6.093052
-1.059828, -1.392385, -5.967476
-1.329412, -1.823315, -6.220160
-0.966936, -1.314028, -5.896546
-0.613531, -1.355823, -6.081985
