-0.094612, -0.899729, -5.166170
-0.093862, -0.883825, -5.127328
-0.110184, -0.761232, -5.214188
-0.090315, -0.798111, -5.113029
-0.026011, -0.894845, -5.166687
-0.033431, -0.835093, -5.086880
-0.032559, -0.790411, -5.198380
-0.038143, -0.758597, -5.094306
-0.260951, -0.884021, -5.151965
-0.260873, -0.836159, -5.141486
-0.271360, -0.775214, -5.199172
-0.282857, -0.813352, -5.139894
-0.184383, -0.858103, -5.172881
-0.176243, -0.840971, -5.145502
-0.165231, -0.811738, -5.170063
-0.203487, -0.791358, -5.075763
-0.449267, -0.852158, -5.152675
-0.409985, -0.831048, -5.075947
-0.384926, -0.812641, -5.222231
-0.380255, -0.795858, -5.131498
-0.374012, -0.848143, -5.213409
-0.320204, -0.870628, -5.130207
-0.303662, -0.810219, -5.209201
-0.353427, -0.815189, -5.105364
-0.575060, -0.836000, -5.180695
-0.581270, -0.871938, -5.087646
-0.556948, -0.826033, -5.189705
-0.600883, -0.790277, -5.136097
-0.516828, -0.873340, -5.175794
-0.459433, -0.891589, -5.092658
-0.458261, -0.823922, -5.219272
-0.523589, -0.781859, -5.147119
-0.741809, -0.829042, -5.196441
-0.679151, -0.843384, -5.136799
-0.746349, -0.780504, -5.176695
-0.746125, -0.763748, -5.142742
-0.645401, -0.843755, -5.149223
-0.661366, -0.876988, -5.140444
-0.630649, -0.819018, -5.172896
-0.629518, -0.765843, -5.142573
-0.864853, -0.882259, -5.154325
-0.829761, -0.872848, -5.075779
-0.850317, -0.815753, -5.202783
-0.836023, -0.756126, -5.105321
-0.818901, -0.861567, -5.150395
-0.820520, -0.874432, -5.081203
-0.753075, -0.761069, -5.187567
-0.753626, -0.762993, -5.112411
-0.899210, -0.706924, -5.159519
-0.858816, -0.742975, -5.123830
-0.881110, -0.665693, -5.220403
-0.867538, -0.645364, -5.122619
-0.810273, -0.703721, -5.183374
-0.780802, -0.695338, -5.147578
-0.767636, -0.661445, -5.196675
-0.751682, -0.646308, -5.105157
-0.739499, -0.726132, -5.207105
-0.690938, -0.720702, -5.146851
-0.684454, -0.611807, -5.172376
-0.704589, -0.671034, -5.130339
-0.672067, -0.696522, -5.176474
-0.667900, -0.692435, -5.078809
-0.672647, -0.603573, -5.192396
-0.622958, -0.654578, -5.118683
-0.550834, -0.745457, -5.192074
-0.596442, -0.723920, -5.083483
-0.568436, -0.655212, -5.199244
-0.581611, -0.602432, -5.081491
-0.493727, -0.713197, -5.187374
-0.498936, -0.704129, -5.114944
-0.502153, -0.614245, -5.199339
-0.494147, -0.646644, -5.146728
-0.406626, -0.730376, -5.159926
-0.438701, -0.725950, -5.138538
-0.414062, -0.617815, -5.206558
-0.446793, -0.603501, -5.135670
-0.341153, -0.693129, -5.189539
-0.369992, -0.721271, -5.092761
-0.347303, -0.624206, -5.214152
-0.335965, -0.651182, -5.131073
-0.254704, -0.696454, -5.179077
-0.265709, -0.685871, -5.137619
-0.294388, -0.638943, -5.207401
-0.258352, -0.606898, -5.110716
-0.156089, -0.683188, -5.223024
-0.199821, -0.687383, -5.122257
-0.159015, -0.645916, -5.197304
-0.150832, -0.625380, -5.109649
-0.112444, -0.732917, -5.178915
-0.109055, -0.682627, -5.096845
-0.132185, -0.665183, -5.159498
-0.096129, -0.639355, -5.082868
-0.010543, -0.739316, -5.218262
-0.009649, -0.720232, -5.111317
-0.033484, -0.613691, -5.179580
-0.052526, -0.664189, -5.106889
-0.091242, -0.553938, -5.199271
-0.119932, -0.549482, -5.084199
-0.076515, -0.484040, -5.174556
-0.097704, -0.516850, -5.095197
-0.006037, -0.566076, -5.150932
-0.067241, -0.573043, -5.089617
-0.065162, -0.515675, -5.203360
-0.061038, -0.513078, -5.079715
-0.297033, -0.550053, -5.157718
-0.267074, -0.565491, -5.138801
-0.270784, -0.471073, -5.183292
-0.242646, -0.482315, -5.096231
-0.183671, -0.583669, -5.171273
-0.195412, -0.551327, -5.085268
-0.215720, -0.459398, -5.220237
-0.155923, -0.524470, -5.126158
-0.409630, -0.586944, -5.168981
-0.445978, -0.528193, -5.079919
-0.408867, -0.457689, -5.223787
-0.442732, -0.457600, -5.102672
-0.302569, -0.528919, -5.169107
-0.362167, -0.593976, -5.088235
-0.353361, -0.490666, -5.158584
-0.331082, -0.500074, -5.122698
-0.541699, -0.541750, -5.206509
-0.588731, -0.540214, -5.145433
-0.590331, -0.517602, -5.163218
-0.528494, -0.506902, -5.105556
-0.518563, -0.558863, -5.180880
-0.502039, -0.587428, -5.133533
-0.457836, -0.509839, -5.203849
-0.480930, -0.522559, -5.102689
-0.714960, -0.555910, -5.188195
-0.748807, -0.550998, -5.145468
-0.689266, -0.492774, -5.173455
-0.699075, -0.523589, -5.104289
-0.623308, -0.592773, -5.213551
-0.670344, -0.552298, -5.138316
-0.608032, -0.469598, -5.208339
-0.633761, -0.458939, -5.086251
-0.845196, -0.587961, -5.151655
-0.873860, -0.537273, -5.146295
-0.895328, -0.524271, -5.174551
-0.893076, -0.473969, -5.079603
-0.787416, -0.566636, -5.214587
-0.822031, -0.526525, -5.079268
-0.759762, -0.514057, -5.164882
-0.761904, -0.471470, -5.139809
-0.876677, -0.430692, -5.154322
-0.879487, -0.419787, -5.087697
-0.901755, -0.348576, -5.175869
-0.858311, -0.302572, -5.086787
-0.826850, -0.380492, -5.174846
-0.780548, -0.448709, -5.114314
-0.777404, -0.314181, -5.167910
-0.755291, -0.367844, -5.106028
-0.707963, -0.432671, -5.158268
-0.691714, -0.439856, -5.104614
-0.710712, -0.362230, -5.189571
-0.702952, -0.339360, -5.116625
-0.654821, -0.389102, -5.161210
-0.652423, -0.417433, -5.075484
-0.645775, -0.316821, -5.172454
-0.674478, -0.344124, -5.134501
-0.595515, -0.410947, -5.151201
-0.575783, -0.429018, -5.077855
-0.572701, -0.347610, -5.206011
-0.544012, -0.357380, -5.140869
-0.470952, -0.410796, -5.221519
-0.474918, -0.416039, -5.090823
-0.455169, -0.332049, -5.200649
-0.460278, -0.328501, -5.086698
-0.394186, -0.421601, -5.199823
-0.380297, -0.388505, -5.082038
-0.437280, -0.331096, -5.187952
-0.417695, -0.300644, -5.077427
-0.322183, -0.435668, -5.153503
-0.359138, -0.412294, -5.133884
-0.302832, -0.356588, -5.167901
-0.365658, -0.344039, -5.109338
-0.231534, -0.383247, -5.150707
-0.276911, -0.404924, -5.124123
-0.263133, -0.324648, -5.195704
-0.287015, -0.370045, -5.117899
-0.189354, -0.375961, -5.202245
-0.167257, -0.411593, -5.080586
-0.203357, -0.321191, -5.204840
-0.160066, -0.369292, -5.092036
-0.138063, -0.426215, -5.192183
-0.080121, -0.404010, -5.124320
-0.091302, -0.317289, -5.190134
-0.121455, -0.318589, -5.124530
-0.046365, -0.439723, -5.211824
-0.025920, -0.379750, -5.135146
-0.061888, -0.368384, -5.179605
-0.061712, -0.364308, -5.148198
-0.103275, -0.298081, -5.180350
-0.081063, -0.257262, -5.117426
-0.082560, -0.156124, -5.152222
-0.113469, -0.225283, -5.118429
-0.014486, -0.239357, -5.217234
-0.042221, -0.262789, -5.146836
-0.048557, -0.220223, -5.190742
-0.053100, -0.160378, -5.110448
-0.229134, -0.229526, -5.222445
-0.276777, -0.254752, -5.085826
-0.245550, -0.193506, -5.204443
-0.283520, -0.174552, -5.093838
-0.209500, -0.265060, -5.215788
-0.203124, -0.274970, -5.137399
-0.171206, -0.180244, -5.223467
-0.166686, -0.194519, -5.086013
-0.407751, -0.269815, -5.199624
-0.385218, -0.246035, -5.130251
-0.419058, -0.212625, -5.149186
-0.425477, -0.199218, -5.143163
-0.343082, -0.270942, -5.194495
-0.361570, -0.299029, -5.086459
-0.339795, -0.220687, -5.173435
-0.375284, -0.179068, -5.134865
