-1.163133, -2.049088, -4.388071
-1.318232, -2.037871, -4.165207
-1.127554, -2.046057, -4.858760
-1.162953, -2.039966, -4.354368
-1.213227, -2.042410, -4.315216
-0.403675, -2.059252, -5.357005
-1.126934, -2.047982, -4.849476
-1.073092, -2.051577, -4.524208
-1.436320, -1.924213, -4.873248
-1.495806, -2.000746, -4.639263
-1.436343, -1.892816, -5.053585
-1.499834, -1.885046, -4.728490
-1.194075, -2.055013, -4.540862
-1.261978, -2.018609, -4.525044
-1.278844, -2.031459, -4.196143
-1.291229, -2.050246, -5.032097
-1.572711, -1.412282, -4.665227
-1.995990, -1.937569, -2.883544
-1.687262, -1.477909, -4.387733
-1.577169, -1.368992, -5.019746
-1.662287, -1.739185, -4.391592
-1.498977, -1.807945, -4.719659
-1.511549, -1.827468, -4.700416
-1.688771, -1.556188, -4.173774
-1.723911, -1.905010, -3.088694
-1.876902, -2.000727, -2.198445
-1.096646, -1.267592, -5.466512
-1.899186, -1.980433, -1.501841
-1.925391, -2.010124, -1.795629
-1.273020, -1.179675, -5.199290
-1.498119, -1.380480, -4.900661
-0.637338, -1.513364, -5.836510
-1.899490, -2.005045, -2.413703
-1.825370, -2.015631, -0.950966
-1.446066, -1.465477, -5.397639
-1.547687, -1.489428, -4.883657
-1.925634, -1.956066, -1.649808
-1.749460, -1.687939, -2.311053
-1.875012, -1.965336, -1.413285
-1.911960, -2.034277, -2.134629
-1.733220, -1.583124, -4.153910
-1.332355, -1.400600, -4.822098
-1.734578, -1.854098, -3.841149
-1.869376, -1.978590, -2.298942
-1.472006, -1.743133, -3.674796
-1.901386, -1.996649, -2.848317
-1.150654, -1.230622, -5.573105
-1.673387, -1.858655, -3.875830
-1.929075, -2.009598, -1.931706
-1.895133, -1.964415, -1.556399
-2.013452, -1.854683, -1.006731
-2.001038, -1.874795, -2.097724
-1.866543, -2.013267, -2.907913
-1.948739, -1.950759, -1.672902
-1.664488, -1.945376, -3.537723
-1.526952, -1.886004, -3.616668
-1.337673, -1.314758, -5.861178
-1.280707, -1.390037, -4.865741
-1.641700, -1.252807, -5.685745
-1.618362, -1.867429, -3.316571
-1.314746, -1.295843, -4.970965
-1.428897, -1.466632, -4.569596
-1.119576, -0.972321, -5.818442
-1.084117, -1.246174, -5.401813
-0.946924, -1.713596, -5.811979
-1.218708, -1.321430, -5.353733
-0.987069, -1.231784, -5.771869
-1.719244, -1.551096, -5.738906
-0.854713, -1.738307, -5.821720
-1.184026, -1.336487, -5.616102
-0.961449, -0.920337, -5.814154
-0.763323, -1.491392, -5.779693
-1.479341, -1.158450, -5.731913
-0.887354, -1.758297, -5.809191
-0.813509, -0.700218, -5.751303
-1.328171, -0.843867, -5.786501
-1.144435, -1.263514, -5.201292
-1.213497, -1.658535, -5.544808
-1.024449, -0.814473, -5.812754
-1.178641, -0.805391, -5.767139
-1.654687, -1.718993, -5.844656
-1.544609, -0.917106, -5.704326
-0.823115, -1.466092, -5.905901
-0.354225, -1.404148, -5.798422
-1.218684, -2.052737, -5.485678
-1.458442, -1.962651, -5.653217
-1.324546, -2.002461, -5.855088
-0.834411, -1.998873, -5.776779
-1.123747, -2.037190, -4.901596
-1.261497, -2.020746, -5.982492
-1.230722, -2.035642, -5.960672
-0.811345, -1.974656, -6.084435
-0.931577, -2.058609, -5.174533
-0.635526, -2.065110, -5.177357
-0.483545, -1.938313, -6.142932
-0.236435, -1.972187, -5.941515
-0.629019, -1.673608, -6.131425
-0.873154, -1.829288, -6.129895
0.079864, -0.972019, -5.967985
-0.025302, -1.318534, -6.206072
0.041645, -1.389296, -5.989983
-0.499814, -1.401072, -6.213118
0.036916, -1.656609, -5.539383
-0.013406, -0.924514, -5.410578
-1.200111, -0.704390, -5.930882
-1.622108, -1.861737, -5.848120
-1.028535, -1.492655, -6.173066
-1.137830, -1.293996, -6.139628
-0.650321, -1.520851, -6.120556
-0.933145, -1.365521, -6.186212
-0.706199, -0.848432, -6.073639
-0.605996, -0.913550, -6.215372
-1.900829, -0.800601, -6.228187
-0.766323, -0.597441, -5.771046
-1.785188, -1.486676, -5.894250
-1.365521, -0.336849, -5.796814
-1.109817, -1.098509, -6.055655
-0.954420, -0.463824, -5.696061
-0.664078, -0.446901, -6.037492
-1.595952, -0.072718, -5.618053
-0.358106, -0.868100, -5.779965
-0.695957, -1.016529, -5.837471
-0.219628, -1.390431, -5.824928
-0.145966, -1.770797, -5.798158
-1.339193, -0.207888, -5.803994
-1.178281, -1.447397, -5.720473
-1.678674, -1.275603, -5.891307
-0.514180, -1.423400, -5.908304
-1.592885, -1.408052, -5.444849
-1.518510, -1.820704, -3.681749
-0.778916, -0.642456, -5.743927
-1.435494, -0.825239, -5.753484
-0.516291, -1.265721, -5.836560
-1.462842, -0.864566, -5.746339
-0.378174, -0.931210, -5.833711
-0.620497, -0.577925, -5.779220
-2.033147, -1.950952, -0.725568
-1.982708, -1.826836, -2.177140
-1.989668, -1.816720, -2.539166
-1.923922, -1.993140, -2.687048
-1.890481, -2.008409, -2.138432
-2.041221, -1.885846, -1.927468
-1.381142, -1.526474, -4.639084
-1.169072, -1.182476, -5.572003
-1.665720, -1.894690, -3.709693
-1.251346, -1.475843, -4.852976
-1.823038, -1.971668, -4.123926
-1.615432, -1.808806, -5.086955
-1.611276, -1.715324, -5.119028
-1.665683, -1.494602, -4.762844
-1.692521, -1.680986, -4.888182
-1.169805, -1.144047, -5.384292
-0.568994, -1.394912, -5.848819
-1.058694, -0.995992, -5.814445
-1.148364, -1.169891, -5.413532
-1.240199, -1.204906, -5.258098
-0.824960, -1.256666, -5.796273
-0.525430, -1.774197, -5.825365
-0.436387, -1.529206, -5.856893
-1.443303, -1.410497, -5.339711
-0.491547, -0.495718, -5.692749
-0.004375, -1.861694, -5.728696
-0.959126, -1.752308, -6.220879
-0.020602, -1.452844, -5.724329
-0.094668, -0.351589, -4.982759
-0.641582, -0.283533, -5.198757
-0.942307, 0.029108, -5.380878
-0.152926, -0.384634, -5.368702
-1.564137, -1.571473, -5.915852
-0.933484, -1.469130, -6.016362
-1.831016, 0.084524, -5.459412
0.178950, -0.108673, -4.623611
-0.197793, -0.694798, -5.315267
