-0.312616, -1.998278, -3.866289
-0.381297, -1.963174, -3.782421
-0.380662, -2.010137, -4.073239
-0.433416, -2.076170, -4.068069
-0.264995, -1.976612, -3.839261
0.030917, -2.025000, -4.337462
-0.311403, -2.008201, -4.035082
-0.249711, -2.003726, -4.108593
-0.777345, -1.967410, -3.955592
-0.766950, -2.000848, -3.905339
-0.851658, -2.046523, -4.211029
-0.879684, -2.015489, -3.969804
-0.426283, -1.973527, -3.909628
-0.518550, -1.984289, -3.899309
-0.389377, -1.986296, -3.844520
-0.624101, -2.032324, -4.152242
-1.172785, -2.084287, -4.152088
-1.405325, -2.064419, -4.124096
-1.070061, -2.082061, -4.036804
-1.222597, -2.013643, -4.222037
-1.084564, -2.072914, -3.869131
-0.943982, -1.991728, -3.951582
-0.925739, -1.994032, -3.951641
-1.183479, -2.073531, -4.021624
-1.769572, -2.059835, -4.333206
-1.677395, -1.980361, -4.200686
-1.484138, -2.024542, -4.408551
-1.845710, -1.990824, -4.217902
-1.694998, -2.032101, -4.048217
-1.281543, -2.015989, -4.330920
-1.153394, -2.020835, -4.272132
-1.426438, -1.938571, -4.677445
-2.031020, -1.939793, -4.231824
-1.828290, -1.952654, -3.997391
-1.915927, -1.748557, -4.545918
-1.918045, -1.915132, -4.566774
-1.975852, -1.988526, -4.032812
-2.014681, -1.966662, -3.961090
-1.835900, -1.998783, -4.167839
-1.877487, -2.042515, -4.259023
-1.901964, -2.052039, -4.501308
-1.985972, -1.889869, -4.517531
-1.777424, -2.032028, -4.419002
-1.806223, -2.069951, -4.212413
-2.003530, -1.938872, -4.432552
-1.965097, -1.956113, -4.349319
-1.907856, -1.970123, -4.850928
-1.945770, -2.071983, -4.540281
-1.820042, -2.083843, -4.123450
-1.912269, -2.022383, -4.158466
-1.966683, -1.667370, -3.790998
-2.036526, -1.679895, -4.035287
-1.954693, -1.900739, -4.310023
-1.943259, -2.017529, -4.234880
-1.966418, -1.844001, -4.324129
-2.027343, -1.834624, -4.338668
-1.969701, -1.644776, -4.806100
-1.939461, -1.960012, -4.551545
-1.954346, -1.787120, -4.792304
-1.990093, -1.966869, -4.460585
-1.915867, -1.943142, -4.655776
-1.922686, -2.051813, -4.590377
-2.061350, -1.784721, -4.888338
-1.868005, -2.057555, -4.805508
-1.564645, -1.954143, -4.663501
-1.708256, -2.055267, -4.689808
-1.768540, -2.021795, -4.803147
-1.882431, -2.046716, -5.095895
-1.593964, -1.977892, -4.665771
-1.645945, -2.016115, -4.649717
-1.571529, -1.988732, -4.916468
-1.572286, -1.924013, -4.811203
-1.364385, -2.041200, -4.624752
-1.490015, -1.927843, -4.691141
-1.647578, -1.832637, -4.982845
-1.738816, -1.952322, -4.989856
-1.491194, -2.043621, -4.526649
-1.467327, -1.997368, -4.491310
-1.629961, -1.975056, -5.102432
-1.561648, -2.004555, -5.090768
-1.075402, -2.031538, -4.710310
-1.201483, -2.037053, -4.827625
-1.256748, -2.004123, -5.106739
-1.217039, -2.034563, -5.465815
-0.464670, -2.065488, -4.534122
-0.822988, -2.047144, -4.747314
-0.681338, -2.051887, -4.794366
-0.490465, -2.029648, -5.027011
-0.396918, -2.015889, -4.144592
-0.557317, -2.045445, -4.782351
-0.576671, -2.039826, -4.742428
-0.396710, -2.014011, -4.968128
-0.183783, -2.014306, -4.194795
-0.063847, -2.049797, -4.273350
-0.236784, -2.012453, -4.895117
-0.196145, -2.033895, -4.766232
-0.358241, -2.021148, -5.374976
-0.391894, -2.077290, -5.490637
-0.237670, -2.040242, -5.855274
-0.316020, -2.032754, -5.724319
-0.099611, -2.027348, -5.391321
-0.333277, -2.028744, -5.407882
-0.229254, -2.071184, -5.617022
-0.223015, -2.053600, -5.737071
-1.144069, -2.029992, -5.556383
-1.118972, -2.026463, -5.486510
-1.053335, -2.059364, -5.956654
