-0.487947, -1.697257, -6.243937
-0.794873, -1.802351, -6.200144
-0.306187, -1.329097, -6.171361
-0.503893, -1.673271, -6.251196
-0.581979, -1.678971, -6.241156
0.220081, -1.556330, -6.223070
-0.308367, -1.322944, -6.186456
-0.344400, -1.623783, -6.284797
-0.392371, -1.088684, -6.152038
-0.996397, -1.461641, -6.208430
-0.330873, -1.117266, -6.047888
-0.615873, -1.050565, -6.165186
-0.497245, -1.554040, -6.205972
-0.554366, -1.243272, -6.253216
-0.682857, -1.757342, -6.243645
-0.908528, -1.698714, -6.115883
-1.279178, -0.375435, -6.175646
-1.940501, -1.965357, -5.565684
-1.629758, -0.621966, -6.225828
-1.517534, -0.073125, -5.951446
-1.815039, -0.899694, -6.191212
-0.712861, -0.913178, -6.247323
-0.703347, -1.011791, -6.196302
-1.631099, -0.871369, -6.265664
-1.720073, -1.861102, -5.846411
-1.979627, -1.925081, -4.747465
-0.168230, -0.550837, -6.019374
-1.894697, -1.976792, -3.788620
-1.979772, -2.009241, -4.157159
-0.777268, -0.278781, -6.074874
-1.227503, -0.259567, -6.101342
0.506937, -1.411544, -5.406529
-1.964977, -1.963922, -5.034018
-1.802173, -2.012350, -3.126628
-1.253298, -0.265545, -6.086103
-1.154690, -0.436622, -6.164264
-1.901539, -1.986902, -3.966637
-1.761337, -1.680349, -4.924641
-1.900338, -1.991331, -3.660921
-1.964906, -1.978009, -4.640238
-1.871256, -0.947615, -6.234240
-0.623063, -0.538713, -6.232723
-1.834759, -1.559711, -6.249979
-1.936088, -1.915057, -4.862798
-1.475232, -1.386925, -6.269233
-1.856254, -2.013456, -5.518154
-0.506316, -0.402655, -5.904438
-1.791127, -1.513129, -6.241314
-1.973314, -1.968650, -4.387846
-1.873215, -1.980964, -3.857831
-1.993511, -1.898010, -3.210620
-1.989409, -1.845080, -4.597726
-1.860903, -2.005170, -5.622233
-1.931751, -1.994852, -4.013345
-1.619958, -1.832891, -6.218637
-1.189236, -1.797673, -6.248278
-1.101210, -0.057555, -6.220395
-0.516806, -0.605228, -6.143486
-1.858652, 0.005050, -5.450386
-1.641580, -1.773382, -6.118788
-0.701567, -0.360331, -6.230659
-0.924442, -0.736710, -6.221520
-0.721093, -0.354376, -5.373349
-0.211145, -0.559997, -6.064776
0.229054, -1.123193, -6.001355
-0.285509, -0.540763, -5.655721
-0.215249, -0.673684, -5.441059
-1.922986, -0.260915, -5.664624
0.487339, -1.452078, -5.633333
-0.255086, -0.561730, -6.227729
-0.570890, -0.534287, -5.255370
0.386875, -1.134142, -5.376257
-1.624039, 0.127428, -5.556997
0.404624, -1.439895, -5.484066
-0.599589, -0.401774, -4.986479
-1.122420, -0.052671, -5.319228
-0.295916, -0.500152, -6.045689
0.009393, -1.019822, -5.930378
-0.714576, -0.373186, -5.264252
-0.906729, -0.198543, -5.255526
-1.771285, -0.454424, -6.272032
-1.550213, 0.142707, -5.314182
0.356274, -1.062817, -5.555532
0.210082, -1.516122, -5.134796
-0.402464, -1.835509, -6.074561
-0.488366, -1.676392, -6.016859
-0.334287, -1.629606, -6.129717
-0.086328, -0.947175, -5.623509
-0.331477, -1.252642, -6.158517
-0.250631, -1.010912, -6.036550
-0.275210, -1.412365, -6.030517
0.313865, -1.500358, -6.049472
-0.178403, -1.125063, -6.171670
-0.021368, -1.815675, -6.127203
0.194402, -1.584598, -5.987986
0.058876, -1.246922, -5.836390
0.349337, -1.237869, -6.195597
-0.036777, -0.979871, -5.760495
0.432781, -0.796278, -5.465216
0.509782, -0.975274, -6.120114
0.634106, -1.109731, -5.475575
0.221564, -0.764914, -6.164284
-0.039608, -1.843069, -4.786385
-0.129683, -0.807515, -4.383983
-1.050280, -0.019497, -5.189825
-1.411262, -0.965189, -6.155575
-0.175403, -0.714196, -6.139454
-0.533884, -0.457608, -5.983901
0.343940, -0.983557, -6.073550
-0.159186, -0.586723, -6.202471
-0.364465, -0.521022, -5.525570
-0.109062, -0.387857, -6.075881
-1.809033, 0.202396, -5.812914
-0.590432, -0.366817, -5.064472
-1.716543, -0.020637, -5.940688
-1.615493, -0.037090, -4.793877
-0.664790, -0.373767, -5.688786
-0.906181, -0.026775, -4.890027
-0.403634, -0.006954, -5.853811
-1.951828, -0.282626, -5.028554
-0.351905, -1.066221, -4.874214
-0.229535, -0.883206, -5.206917
0.237033, -1.659634, -5.264621
0.286961, -1.848350, -5.331134
-1.485458, -0.021183, -4.768256
-0.039765, -0.780463, -5.796604
-1.629634, 0.147573, -5.588824
0.300483, -1.503590, -5.212117
-1.874493, -0.146168, -5.742573
-1.296561, -1.631561, -6.256991
-0.606667, -0.425728, -4.964807
-1.340029, 0.093026, -5.323729
0.127996, -1.295371, -5.210408
-1.395307, 0.115434, -5.335774
-0.159521, -1.056100, -4.937452
-0.472015, -0.483995, -4.974875
-2.029310, -1.936364, -2.918511
-1.976774, -1.813740, -4.727709
-1.997572, -1.816070, -5.202118
-1.915425, -2.001603, -5.344878
-1.969638, -1.921104, -4.647861
-2.036275, -1.867154, -4.402916
-0.666248, -0.841533, -6.260680
-0.686965, -0.198486, -5.900832
-1.639100, -1.627999, -6.237679
-0.399612, -0.858633, -6.250353
-1.661916, -1.954480, -6.239945
-1.245708, -0.721796, -6.235091
-1.273513, -0.631919, -6.214781
-1.508887, -0.374181, -5.974377
-1.935431, -0.666683, -6.229582
-0.670124, -0.268688, -5.981181
0.261069, -1.354091, -5.214672
-0.623948, -0.410371, -5.303602
-0.607247, -0.341123, -5.952102
-0.616704, -0.273910, -6.035827
-0.109048, -0.896937, -5.311934
0.323017, -1.968745, -5.557697
0.414866, -1.630101, -5.361949
-1.592780, 0.007535, -5.992228
-0.618575, -0.677524, -4.835251
0.255046, -1.695004, -5.006359
-0.061677, -0.924412, -6.160660
0.056071, -1.749800, -5.121090
0.229646, -0.457932, -3.929832
-0.532742, -0.406304, -4.443029
-0.884362, 0.462809, -4.568006
0.037222, -0.547754, -4.584470
-1.433854, -0.244776, -6.225000
0.032029, -0.817511, -5.394567
-2.011148, 0.573102, -4.867246
0.415969, 0.084827, -3.381181
-0.349815, -0.852625, -4.438854
-0.335421, -0.649779, -5.435210
-1.723922, 0.222974, -5.341980
-0.727213, -0.426274, -5.353293
-0.638737, -0.460824, -5.964359
-1.089190, -0.193393, -6.014810
-0.242223, -0.478428, -5.802448
0.667022, -0.213112, -3.612792
-0.746788, -0.527483, -5.551147
-0.389230, -0.700460, -4.716561
-0.499945, -0.491345, -5.983702
-0.499099, -0.775185, -4.589154
-0.111343, -0.885845, -4.368447
0.054820, -0.464851, -3.902251
-0.307766, -1.059053, -4.615812
0.025959, -0.373253, -5.846554
0.272667, -1.630504, -4.510643
0.739805, -0.807531, -4.276076
-0.177088, -0.716376, -4.215943
-0.239988, -0.377889, -3.973073
0.400329, -0.871079, -5.489946
0.523165, -1.798435, -5.643182
-0.092497, -0.511926, -5.550068
0.017886, -0.315604, -6.218750
-0.383922, -0.909666, -4.428849
0.513606, -1.076311, -4.560874
0.153972, -0.589195, -4.086368
0.112034, -0.529258, -6.101375
-0.657503, -0.360557, -6.057499
-1.535051, 0.003586, -5.576357
-0.881827, -0.370294, -5.534385
-0.745907, -0.407573, -5.373545
-0.597257, -0.537033, -5.071763
-0.400648, -0.620028, -5.963559
-0.328575, -0.624149, -4.631207
-0.111780, -0.464698, -5.229005
-0.263567, -0.622767, -4.422537
-1.394168, -0.115568, -6.108449
-0.423223, -0.626232, -4.769596
-0.362553, -0.224448, -5.288126
-1.611301, -0.805836, -6.167371
-0.938897, -0.187556, -5.066208
-0.860234, -0.209001, -5.176456
-0.493863, -0.333306, -5.289954
-1.188769, 0.047074, -5.954441
0.163176, -1.041975, -6.230720
-1.459293, 0.163848, -5.666519
-1.876646, 0.370732, -5.935759
-0.608237, -0.525243, -5.307765
-0.828984, -0.182642, -5.369407
-1.025016, -0.019571, -5.235188
-1.176088, -0.087431, -5.124214
-0.754127, -0.788346, -6.136414
0.475424, -1.731057, -5.501202
-1.061302, -1.654151, -6.282213
-0.139569, -1.101346, -5.959247
0.468070, -1.872414, -5.622405
0.103382, -1.970637, -5.667051
-0.174301, -1.080663, -6.159857
-1.960160, 0.469930, -5.859700
-2.042725, -1.463598, -6.207550
-1.898860, -0.759452, -6.170950
-0.805532, -1.828593, -6.143067
-2.032188, -0.949785, -5.891744
-1.756135, -0.583540, -6.243145
-2.035614, -0.856817, -6.113401
-1.433632, -1.573711, -6.181163
-0.701155, -1.625023, -6.203842
-1.927874, -0.236161, -5.950850
-1.927636, -0.392150, -5.978129
-1.905686, -0.201408, -6.172735
-1.854202, -0.404743, -5.951096
-1.981280, -1.252023, -5.998764
-1.827203, -0.228402, -5.977165
-1.613415, 0.026002, -5.590894
-1.885663, -0.280538, -5.922588
-1.738710, -0.464994, -6.255407
-1.957109, -0.960939, -6.145329
-1.570959, -0.205435, -6.135983
-1.423768, -0.023055, -6.055292
-1.825040, 0.541915, -5.976376
-1.852295, 0.512262, -5.837883
-1.302116, 0.092136, -5.789912
-1.095777, 0.377156, -5.954503
-1.285675, 0.523447, -5.482553
-1.378326, -0.187471, -4.915475
-1.501321, 0.335763, -6.034359
-0.900747, 0.220732, -4.634964
-0.995189, -0.005022, -5.564970
-0.923743, 0.246573, -5.676240
-0.747095, 0.298073, -4.739874
-0.643476, 0.148578, -4.491260
-0.554489, -0.299609, -4.382134
-0.157703, -0.669532, -4.626785
-0.665605, 0.076575, -4.481236
-0.431174, -0.531186, -4.292375
0.612309, -0.122177, -3.538429
0.560166, -0.342427, -3.683967
-0.764259, -0.179068, -4.531745
-0.423762, -0.520965, -4.422511
-1.149792, -0.052017, -5.666352
-1.689993, 0.205607, -5.857737
-0.674614, 0.000145, -4.469662
-1.086260, 0.546622, -4.760166
-0.333211, -0.340452, -5.856391
-0.778546, -0.457274, -4.743611
-0.397402, -0.634359, -4.740251
-0.922934, 0.332681, -5.285715
-0.177338, -0.255477, -6.057865
-0.279327, -0.297764, -5.913928
0.172192, 0.053520, -6.260164
-0.662840, 0.128322, -6.096861
0.646302, -0.076012, -6.223891
-0.104261, -0.439590, -5.997490
0.493566, 0.150998, -5.785393
-0.099826, 0.186450, -6.265738
1.977869, 0.564131, -5.865716
1.455498, 0.616342, -5.615987
2.129421, 0.916250, -6.141308
2.168833, 0.842282, -6.225788
2.226110, 0.590171, -5.955836
2.234642, 0.592069, -5.974159
1.428244, 2.054304, -6.266694
1.856033, 1.688608, -6.118006
1.878568, 0.107510, -5.406928
1.960010, 0.643330, -5.544429
1.696824, -0.148399, -5.226041
1.035306, 0.548410, -6.052391
1.483265, 0.062200, -5.465827
2.264924, 0.456628, -6.053751
2.038406, 0.354056, -6.285435
2.060118, 0.443515, -6.116952
0.690508, -0.017970, -5.233789
1.050959, -0.209252, -5.335538
-0.284826, 0.257445, -5.841164
1.071815, 0.454382, -6.203217
1.861519, 0.309125, -5.320399
1.509913, 0.356794, -5.239080
1.234041, 0.239536, -5.180775
0.503265, 0.646949, -4.431129
0.488467, 0.800723, -4.437354
0.513638, 0.475640, -4.357453
0.089297, 0.012401, -4.099358
0.083348, 0.012022, -4.123610
0.837899, -0.900590, -4.242314
0.529496, -0.189016, -3.774555
1.555462, -0.216783, -5.109428
1.514877, 0.650710, -5.765769
0.378991, 0.021031, -5.415463
0.802115, 0.339867, -5.800418
0.399262, 0.388040, -5.736950
0.493608, 0.547255, -6.234896
0.244460, -0.115640, -4.211143
