-0.094711, -0.897355, -3.279750
-0.093903, -0.881627, -3.240596
-0.110449, -0.759343, -3.328321
-0.090325, -0.796264, -3.226471
-0.025784, -0.892585, -3.280282
-0.033356, -0.833190, -3.200165
-0.032432, -0.788279, -3.312179
-0.038021, -0.756921, -3.207833
-0.261114, -0.881577, -3.266130
-0.260984, -0.834137, -3.255733
-0.271392, -0.773769, -3.313952
-0.282886, -0.811545, -3.254146
-0.184798, -0.855782, -3.287137
-0.176566, -0.838851, -3.259478
-0.165696, -0.809750, -3.284294
-0.203477, -0.789737, -3.189470
-0.448983, -0.850336, -3.267069
-0.409743, -0.829375, -3.189811
-0.384719, -0.811116, -3.337363
-0.380033, -0.794327, -3.245678
-0.373885, -0.846315, -3.328457
-0.320204, -0.868434, -3.244279
-0.303579, -0.808511, -3.324194
-0.353276, -0.813487, -3.219408
-0.574242, -0.834499, -3.295273
-0.580727, -0.870398, -3.201362
-0.556150, -0.824545, -3.304481
-0.600074, -0.789043, -3.250179
-0.516358, -0.871498, -3.290440
-0.459271, -0.889613, -3.206437
-0.457939, -0.822351, -3.334498
-0.522985, -0.780661, -3.261446
-0.740827, -0.827746, -3.310577
-0.678317, -0.842121, -3.250626
-0.745299, -0.779343, -3.290899
-0.745093, -0.762710, -3.256715
-0.644571, -0.842415, -3.263229
-0.660620, -0.875641, -3.254305
-0.629725, -0.817659, -3.287196
-0.628685, -0.764672, -3.256707
-0.863341, -0.881097, -3.267986
-0.828624, -0.871777, -3.189129
-0.848808, -0.814658, -3.316886
-0.834584, -0.755313, -3.218947
-0.817625, -0.860403, -3.264138
-0.819404, -0.873334, -3.194603
-0.751912, -0.759897, -3.301923
-0.752580, -0.762001, -3.226155
-0.897328, -0.706348, -3.273550
-0.857203, -0.742229, -3.237520
-0.879198, -0.665295, -3.335128
-0.865774, -0.644978, -3.236301
-0.808739, -0.703001, -3.297774
-0.779449, -0.694656, -3.261715
-0.766130, -0.660907, -3.311366
-0.750427, -0.645752, -3.218910
-0.738194, -0.725016, -3.321792
-0.689955, -0.719708, -3.261103
-0.683362, -0.611538, -3.286738
-0.703514, -0.670327, -3.244455
-0.671114, -0.695618, -3.291198
-0.667018, -0.691553, -3.192486
-0.671583, -0.603488, -3.306844
-0.622159, -0.653849, -3.232641
-0.550193, -0.744430, -3.306742
-0.595767, -0.722908, -3.197233
-0.567878, -0.654574, -3.313792
-0.580876, -0.601804, -3.195184
-0.493200, -0.712301, -3.301875
-0.498399, -0.703180, -3.228915
-0.501552, -0.613667, -3.313657
-0.493561, -0.645887, -3.260830
-0.406258, -0.729322, -3.274202
-0.438263, -0.724921, -3.252683
-0.413625, -0.617143, -3.320925
-0.446279, -0.602831, -3.249648
-0.340911, -0.692169, -3.303897
-0.369692, -0.720146, -3.206688
-0.347037, -0.623472, -3.328585
-0.335662, -0.650301, -3.245062
-0.254624, -0.695408, -3.293440
-0.265544, -0.684800, -3.251653
-0.294230, -0.638177, -3.321802
-0.258090, -0.606100, -3.224530
-0.156150, -0.681949, -3.337546
-0.199709, -0.686187, -3.236171
-0.158910, -0.644859, -3.311610
-0.150664, -0.624375, -3.223455
-0.112532, -0.731206, -3.292966
-0.108931, -0.681320, -3.210609
-0.132087, -0.663940, -3.273525
-0.095954, -0.638214, -3.196615
-0.010227, -0.737252, -3.332419
-0.009457, -0.718645, -3.225044
-0.033139, -0.612535, -3.293815
-0.052349, -0.662889, -3.220701
-0.090807, -0.553174, -3.313577
-0.119668, -0.548695, -3.197933
-0.076064, -0.483641, -3.288627
-0.097412, -0.516166, -3.208949
-0.005689, -0.565191, -3.265107
-0.067009, -0.572129, -3.203394
-0.064664, -0.515119, -3.317708
-0.060777, -0.512374, -3.193466
-0.296803, -0.549525, -3.271677
-0.266809, -0.564877, -3.252648
-0.270593, -0.470846, -3.297082
-0.242332, -0.481828, -3.209802
-0.183415, -0.582971, -3.285315
-0.195124, -0.550605, -3.198968
-0.215373, -0.459297, -3.333996
-0.155588, -0.523874, -3.239944
-0.409173, -0.586348, -3.283131
-0.445489, -0.527586, -3.193621
-0.408506, -0.457465, -3.337927
-0.442240, -0.457115, -3.216380
-0.302357, -0.528472, -3.283110
-0.361794, -0.593244, -3.202041
-0.353051, -0.490264, -3.272521
-0.330754, -0.499569, -3.236455
-0.540865, -0.541281, -3.320668
-0.587822, -0.539691, -3.259276
-0.589381, -0.517086, -3.277104
-0.527780, -0.506351, -3.219283
-0.517835, -0.558327, -3.294989
-0.501409, -0.586787, -3.247457
-0.457227, -0.509403, -3.318026
-0.480347, -0.521976, -3.216430
-0.713712, -0.555616, -3.302284
-0.747450, -0.550603, -3.259276
-0.688071, -0.492198, -3.287380
-0.697848, -0.523100, -3.217845
-0.622440, -0.592662, -3.327963
