-0.094664, -0.896978, -2.108407
-0.093858, -0.881267, -2.069193
-0.110435, -0.759045, -2.157020
-0.090278, -0.795963, -2.055085
-0.025670, -0.892233, -2.108972
-0.033302, -0.832871, -2.028776
-0.032332, -0.787945, -2.140857
-0.037953, -0.756642, -2.036472
-0.261105, -0.881182, -2.094835
-0.260968, -0.833807, -2.084458
-0.271376, -0.773528, -2.142764
-0.282861, -0.811247, -2.082872
-0.184821, -0.855411, -2.115871
-0.176574, -0.838509, -2.088167
-0.165728, -0.809433, -2.113021
-0.203445, -0.789467, -2.018119
-0.448944, -0.850034, -2.095810
-0.409697, -0.829098, -2.018476
-0.384676, -0.810839, -2.166194
-0.379987, -0.794065, -2.074394
-0.373853, -0.845989, -2.157266
-0.320179, -0.868079, -2.072971
-0.303544, -0.808220, -2.153026
-0.353235, -0.813204, -2.048101
-0.574124, -0.834251, -2.124057
-0.580640, -0.870138, -2.030020
-0.556034, -0.824299, -2.133292
-0.599956, -0.788829, -2.078883
-0.516293, -0.871201, -2.119225
-0.459240, -0.889293, -2.035094
-0.457890, -0.822079, -2.163353
-0.522895, -0.780450, -2.090187
-0.740673, -0.827499, -2.139328
-0.678188, -0.841899, -2.079301
-0.745157, -0.779127, -2.119639
-0.744947, -0.762518, -2.085412
-0.644446, -0.842185, -2.091929
-0.660500, -0.875404, -2.082984
-0.629589, -0.817434, -2.115939
-0.628561, -0.764472, -2.085411
-0.863111, -0.880835, -2.096615
-0.828448, -0.871570, -2.017716
-0.848590, -0.814399, -2.145656
-0.834361, -0.755152, -2.047620
-0.817424, -0.860147, -2.092785
-0.819230, -0.873122, -2.023198
-0.751768, -0.759680, -2.130693
-0.752423, -0.761818, -2.054827
-0.897020, -0.706227, -2.102297
-0.856950, -0.742081, -2.066207
-0.878888, -0.665208, -2.164032
-0.865492, -0.644901, -2.065002
-0.808532, -0.702846, -2.126594
-0.779263, -0.694522, -2.090456
-0.765971, -0.660795, -2.140186
-0.750242, -0.645646, -2.047593
-0.738056, -0.724819, -2.150593
-0.689818, -0.719537, -2.089806
-0.683213, -0.611453, -2.115463
-0.703362, -0.670196, -2.073152
-0.670984, -0.695462, -2.119937
-0.666886, -0.691394, -2.021138
-0.671439, -0.603410, -2.135581
-0.622037, -0.653716, -2.061321
-0.550084, -0.744249, -2.135540
-0.595665, -0.722730, -2.025897
-0.567765, -0.654453, -2.142563
-0.580764, -0.601691, -2.023841
-0.493112, -0.712139, -2.130661
-0.498316, -0.703009, -2.057614
-0.501461, -0.613573, -2.142409
-0.493472, -0.645755, -2.089546
-0.406199, -0.729131, -2.102939
-0.438196, -0.724736, -2.081402
-0.413564, -0.617051, -2.149668
-0.446205, -0.602720, -2.078335
-0.340873, -0.692008, -2.132656
-0.369633, -0.719949, -2.035371
-0.346992, -0.623374, -2.157334
-0.335603, -0.650151, -2.073751
-0.254598, -0.695234, -2.122195
-0.265500, -0.684618, -2.080343
-0.294198, -0.638059, -2.150554
-0.258024, -0.605962, -2.053185
-0.156126, -0.681745, -2.166303
-0.199663, -0.685985, -2.064840
-0.158853, -0.644678, -2.140341
-0.150600, -0.624199, -2.052113
-0.112494, -0.730932, -2.121661
-0.108869, -0.681099, -2.039263
-0.132028, -0.663729, -2.102212
-0.095884, -0.638016, -2.025272
-0.010081, -0.736923, -2.161131
-0.009365, -0.718382, -2.053717
-0.033005, -0.612327, -2.122546
-0.052266, -0.662668, -2.049370
-0.090669, -0.553024, -2.142301
-0.119584, -0.548554, -2.026592
-0.075928, -0.483548, -2.117337
-0.097321, -0.516038, -2.037614
-0.005562, -0.565030, -2.093849
-0.066925, -0.571965, -2.032064
-0.064507, -0.515000, -2.146451
-0.060691, -0.512245, -2.022139
-0.296741, -0.549434, -2.100332
-0.266740, -0.564768, -2.081296
-0.270524, -0.470795, -2.125707
-0.242252, -0.481736, -2.038421
-0.183333, -0.582841, -2.113998
-0.195045, -0.550477, -2.027611
