-0.094707, -0.897291, -3.134811
-0.093898, -0.881565, -3.095645
-0.110452, -0.759294, -3.183387
-0.090320, -0.796212, -3.081523
-0.025767, -0.892526, -3.135348
-0.033349, -0.833135, -3.055215
-0.032419, -0.788223, -3.167240
-0.038012, -0.756873, -3.062887
-0.261116, -0.881509, -3.121206
-0.260985, -0.834081, -3.110810
-0.271392, -0.773732, -3.169043
-0.282885, -0.811496, -3.109222
-0.184807, -0.855719, -3.142215
-0.176571, -0.838793, -3.114547
-0.165706, -0.809697, -3.139368
-0.203473, -0.789690, -3.044529
-0.448970, -0.850284, -3.122150
-0.409733, -0.829327, -3.044875
-0.384710, -0.811075, -3.192465
-0.380024, -0.794285, -3.100754
-0.373878, -0.846265, -3.183557
-0.320201, -0.868373, -3.099352
-0.303577, -0.808466, -3.179293
-0.353269, -0.813440, -3.074478
-0.574218, -0.834453, -3.150357
-0.580709, -0.870351, -3.056421
-0.556125, -0.824500, -3.159570
-0.600052, -0.789004, -3.105248
-0.516341, -0.871444, -3.145526
-0.459262, -0.889556, -3.061499
-0.457923, -0.822306, -3.189601
-0.522967, -0.780624, -3.116523
-0.740795, -0.827701, -3.165649
-0.678292, -0.842080, -3.105688
-0.745268, -0.779304, -3.145972
-0.745062, -0.762675, -3.111781
-0.644546, -0.842372, -3.118296
-0.660597, -0.875597, -3.109368
-0.629698, -0.817617, -3.142272
-0.628661, -0.764635, -3.111777
-0.863299, -0.881053, -3.123038
-0.828592, -0.871742, -3.044173
-0.848766, -0.814616, -3.171959
-0.834542, -0.755286, -3.074005
-0.817588, -0.860360, -3.119193
-0.819372, -0.873297, -3.049649
-0.751879, -0.759858, -3.157000
-0.752548, -0.761969, -3.081215
-0.897272, -0.706328, -3.128620
-0.857156, -0.742204, -3.092580
-0.879140, -0.665281, -3.190223
-0.865722, -0.644965, -3.091363
-0.808696, -0.702975, -3.152857
-0.779410, -0.694633, -3.116788
-0.766091, -0.660890, -3.166452
-0.750390, -0.645735, -3.073973
-0.738160, -0.724980, -3.176876
-0.689927, -0.719677, -3.116174
-0.683331, -0.611528, -3.141813
-0.703482, -0.670305, -3.099524
-0.671087, -0.695591, -3.146277
-0.666993, -0.691525, -3.047546
-0.671553, -0.603481, -3.161920
-0.622136, -0.653827, -3.087706
-0.550172, -0.744398, -3.161827
-0.595748, -0.722877, -3.052294
-0.567859, -0.654554, -3.168872
-0.580855, -0.601786, -3.050243
-0.493183, -0.712274, -3.156957
-0.498383, -0.703151, -3.083982
-0.501535, -0.613651, -3.168733
-0.493545, -0.645865, -3.115901
-0.406247, -0.729293, -3.129278
-0.438250, -0.724892, -3.107755
-0.413614, -0.617126, -3.175999
-0.446265, -0.602812, -3.104713
-0.340905, -0.692145, -3.158975
-0.369682, -0.720114, -3.061753
-0.347030, -0.623455, -3.183661
-0.335652, -0.650276, -3.100127
-0.254621, -0.695381, -3.148516
-0.265537, -0.684771, -3.106718
-0.294226, -0.638158, -3.176877
-0.258080, -0.606077, -3.079589
-0.156149, -0.681916, -3.192621
-0.199703, -0.686153, -3.091232
-0.158903, -0.644828, -3.166681
-0.150655, -0.624345, -3.078513
-0.112529, -0.731160, -3.148031
-0.108923, -0.681282, -3.065667
-0.132080, -0.663905, -3.128589
-0.095945, -0.638180, -3.051673
-0.010206, -0.737197, -3.187487
-0.009445, -0.718600, -3.080104
-0.033121, -0.612499, -3.148885
-0.052337, -0.662851, -3.075760
-0.090787, -0.553147, -3.168647
-0.119655, -0.548671, -3.052991
-0.076044, -0.483622, -3.143697
-0.097399, -0.516143, -3.064008
-0.005671, -0.565163, -3.120178
-0.066996, -0.572100, -3.058453
-0.064641, -0.515095, -3.172782
-0.060765, -0.512352, -3.048526
-0.296793, -0.549509, -3.126737
-0.266799, -0.564859, -3.107706
-0.270583, -0.470836, -3.152137
-0.242319, -0.481812, -3.064855
-0.183403, -0.582949, -3.140378
-0.195112, -0.550583, -3.054024
-0.215356, -0.459289, -3.189049
-0.155573, -0.523854, -3.095001
-0.409161, -0.586332, -3.138199
-0.445475, -0.527568, -3.048678
-0.408499, -0.457453, -3.192990
-0.442225, -0.457099, -3.071438
-0.302347, -0.528458, -3.138170
-0.361781, -0.593223, -3.057100
-0.353041, -0.490250, -3.127580
-0.330742, -0.499552, -3.091511
-0.540843, -0.541266, -3.175740
-0.587796, -0.539675, -3.114341
-0.589354, -0.517070, -3.132170
-0.527760, -0.506334, -3.074343
-0.517816, -0.558311, -3.150060
-0.501392, -0.586769, -3.102523
-0.457215, -0.509389, -3.173093
-0.480330, -0.521958, -3.071489
-0.713676, -0.555606, -3.157355
-0.747411, -0.550590, -3.114339
-0.688037, -0.492179, -3.142448
-0.697812, -0.523085, -3.072901
-0.622414, -0.592654, -3.183039
-0.669190, -0.551832, -3.107159
-0.607081, -0.468957, -3.177547
-0.632748, -0.458415, -3.054968
-0.843349, -0.587745, -3.120583
-0.871804, -0.536991, -3.114919
-0.893006, -0.524075, -3.143204
-0.891108, -0.473652, -3.047810
-0.785756, -0.566417, -3.183950
-0.820406, -0.526121, -3.047672
-0.758299, -0.513565, -3.133815
-0.760404, -0.470879, -3.108670
-0.874247, -0.430208, -3.123017
-0.877431, -0.419397, -3.056063
-0.898848, -0.347895, -3.144695
-0.856338, -0.302137, -3.055501
-0.824620, -0.379878, -3.144091
-0.778943, -0.448141, -3.083075
-0.775819, -0.313725, -3.137234
-0.753829, -0.367381, -3.074922
-0.706689, -0.432018, -3.127359
-0.690491, -0.439308, -3.073398
-0.709436, -0.361758, -3.158995
-0.701713, -0.338951, -3.085567
-0.653787, -0.388592, -3.130435
-0.651359, -0.416952, -3.044218
-0.644794, -0.316531, -3.141644
-0.673357, -0.343733, -3.103543
-0.594680, -0.410432, -3.120240
-0.574958, -0.428538, -3.046591
-0.572037, -0.347224, -3.175282
-0.543312, -0.356953, -3.109810
-0.470524, -0.410403, -3.190702
-0.474332, -0.415566, -3.059557
-0.454730, -0.331575, -3.169686
-0.459698, -0.328068, -3.055424
-0.393899, -0.421281, -3.168801
-0.379885, -0.388021, -3.050677
-0.436869, -0.330600, -3.156911
-0.417187, -0.300213, -3.046148
-0.321984, -0.435334, -3.122250
-0.358841, -0.411852, -3.102582
-0.302773, -0.356112, -3.136485
-0.365296, -0.343557, -3.077987
-0.231260, -0.382854, -3.119103
-0.276683, -0.404508, -3.092623
-0.263007, -0.324100, -3.164240
-0.286810, -0.369576, -3.086354
-0.188925, -0.375629, -3.170668
-0.166909, -0.411135, -3.049105
-0.203046, -0.320682, -3.173273
-0.159692, -0.368823, -3.060484
-0.137524, -0.426011, -3.160984
-0.079711, -0.403586, -3.092992
-0.090823, -0.316895, -3.158802
-0.121059, -0.318104, -3.093065
-0.045847, -0.439593, -3.180930
-0.025491, -0.379329, -3.103857
-0.061388, -0.368057, -3.148358
-0.061254, -0.363909, -3.116885
-0.102829, -0.297629, -3.148985
-0.080712, -0.256857, -3.086000
-0.082389, -0.155839, -3.120815
-0.113143, -0.224884, -3.086988
-0.013883, -0.239095, -3.186339
-0.041811, -0.262414, -3.115508
-0.048111, -0.219958, -3.159504
-0.052870, -0.160152, -3.079029
-0.229017, -0.228749, -3.190945
-0.276465, -0.254293, -3.054444
-0.245406, -0.192777, -3.173320
-0.283166, -0.174149, -3.062570
-0.209280, -0.264413, -3.184244
-0.202828, -0.274398, -3.105883
-0.171102, -0.179550, -3.192398
-0.166409, -0.194117, -3.054644
-0.407349, -0.269288, -3.168735
-0.384785, -0.245612, -3.099114
-0.418542, -0.212229, -3.118134
-0.424959, -0.198832, -3.112088
-0.342920, -0.270365, -3.163450
-0.361165, -0.298575, -3.055157
-0.339572, -0.220238, -3.142403
-0.374870, -0.178769, -3.103745
-0.579460, -0.235660, -3.134492
-0.564793, -0.285345, -3.094099
-0.583322, -0.215778, -3.164287
-0.568080, -0.165350, -3.073627
-0.499558, -0.263071, -3.157104
-0.473129, -0.261533, -3.094177
