0.399871, -1.377884, -6.196652
0.463070, -1.276999, -6.234808
0.541245, -0.993030, -5.959716
0.454567, -1.269247, -6.239260
0.408110, -1.201673, -6.209866
0.238174, -1.650829, -6.209094
0.644371, -0.899072, -6.015648
0.275812, -1.390949, -6.234106
0.574685, -0.804539, -6.101091
-0.302414, -0.991159, -5.831893
0.451314, -0.951669, -5.907432
0.364906, -0.797973, -6.026497
0.189356, -1.058215, -6.132586
0.661226, -0.369092, -6.270158
0.683745, -1.280387, -6.276611
0.468158, -0.897576, -6.192882
-1.121497, 0.751729, -6.093945
-1.057497, -0.574635, -6.023747
-1.346028, 0.435969, -6.231947
-1.385983, 1.077987, -5.942087
-1.623120, 0.364154, -5.834020
0.181710, -0.124787, -6.255548
0.334871, -0.450748, -6.166181
-1.285061, 0.153796, -5.819736
-1.308780, -0.296473, -5.933002
-0.617674, -0.084108, -6.232820
0.360778, -0.563460, -5.977751
-1.056411, 0.042542, -6.297161
-1.186801, 0.008471, -6.091287
-1.357295, -0.727081, -5.943049
-1.071800, 0.566728, -6.008802
0.539386, -1.996531, -5.719225
-0.376478, -0.422301, -6.230185
-1.970272, -1.077746, -5.918574
-1.107436, 0.620851, -5.955684
-0.988211, 0.706995, -5.993505
-1.292802, -0.680756, -6.161786
-1.294683, -0.098083, -5.848336
-0.875133, -0.038871, -6.015594
-0.669990, 0.085407, -6.193452
-1.606211, 0.245760, -5.830132
-0.163570, -0.138765, -6.245637
-1.551906, 0.279349, -5.616441
-0.813694, 0.204234, -5.918381
-1.243376, 0.332331, -6.208495
0.042498, -0.559264, -5.944119
-1.363049, -0.989253, -6.191123
-1.575544, 0.198396, -5.991576
-0.825687, -0.179556, -6.119288
-1.814422, -0.993620, -5.803166
-1.831111, -1.021918, -6.124245
-0.672105, -0.357470, -6.074130
-0.643246, -0.037397, -6.150508
-1.402191, 0.259869, -6.014560
-0.227113, -0.244190, -6.093942
0.386423, -1.015631, -6.185116
-1.050173, 0.956743, -6.056328
-0.362492, -0.733837, -5.942148
-1.866131, 0.859486, -5.688773
-1.203284, 0.145088, -5.858984
-0.323285, -0.009987, -6.233188
-0.162069, -0.070137, -6.246700
-1.692602, -1.356421, -5.855864
0.224626, -0.698426, -5.982847
0.703135, -1.180084, -6.067934
-0.654900, -1.202938, -5.919969
-0.736743, -1.662602, -6.138395
-1.955738, 0.625008, -5.830470
1.093411, -2.015524, -5.653114
0.473808, -0.109660, -6.226514
-1.548470, -1.619839, -5.896485
0.217323, -1.515681, -5.652578
-1.835647, 0.538292, -5.653892
0.498962, -1.843019, -5.742543
-1.885403, -1.445606, -5.627632
-1.880893, -0.754375, -6.087888
0.183186, -0.550643, -6.065457
0.869827, -1.104615, -5.984633
-1.605057, -1.256092, -5.816533
-1.662573, -0.781092, -5.780852
-1.493530, 0.821347, -6.237082
-1.673409, -0.354206, -6.195294
0.727867, -1.388457, -5.543273
-0.434987, -1.656646, -6.205069
-0.130053, -1.122705, -6.140859
0.124936, -1.134270, -6.030109
0.321163, -1.305256, -6.156591
0.178561, -1.105573, -5.847637
0.434785, -0.933457, -6.060391
0.490896, -0.844749, -5.836709
0.375542, -1.105745, -5.928468
0.120109, -1.549394, -6.198911
0.811481, -0.701367, -6.053951
-0.927155, -1.977687, -6.045472
0.420772, -1.626980, -6.012413
0.217886, -1.446646, -5.825838
0.575267, -1.100248, -6.100305
0.336380, -1.274864, -5.800107
0.844749, -1.125267, -5.643889
1.045041, -0.878329, -6.079942
1.439269, -1.121257, -5.540493
1.089170, -0.683289, -6.015375
-1.112496, -1.901394, -6.190001
-0.595022, -1.601794, -5.352136
-1.850952, -0.739783, -5.653926
-0.964011, 0.314182, -6.187637
0.387447, -0.709476, -5.987151
-1.300348, -0.852997, -6.190140
0.783516, -1.210775, -6.072666
0.477818, -0.353857, -6.098383
-1.194883, -1.472585, -6.231728
0.503202, -0.274096, -6.055763
-1.744586, 1.039202, -5.691303
-1.811535, -1.379200, -5.641668
-1.579850, 0.966243, -5.731269
-1.958983, -0.705677, -5.809964
-1.797442, -1.488740, -5.965610
-1.528576, -0.185435, -5.357959
-0.829533, 0.205688, -5.847939
-1.342262, -0.522370, -6.205967
-1.855016, -1.943779, -6.213993
-0.551169, -0.727389, -6.192927
-0.716128, -1.908451, -6.202715
-0.652096, -1.914225, -6.189900
-1.944502, -0.606404, -5.753144
0.225766, -1.170892, -5.768151
-1.850696, 0.790341, -5.576785
-0.224205, -1.878973, -5.891435
-1.978194, 0.536226, -5.746128
0.169611, -0.718281, -6.113526
-1.903077, -1.538939, -5.609401
-1.648952, -0.315294, -6.228161
-0.469028, -1.099411, -6.190497
-1.763425, -0.376243, -6.128767
-1.249941, -1.935645, -5.897094
-1.740848, -1.774248, -5.656209
-2.073983, -1.297058, -6.011742
-0.774949, -0.042093, -6.207032
-1.598494, -0.031523, -6.083690
-0.728138, 0.080051, -6.177323
-0.699816, -0.280578, -6.169710
-0.591254, -0.429669, -6.150136
0.172843, -0.186783, -6.224691
-1.431408, -0.598909, -6.190198
-1.253924, 0.306813, -6.193066
0.476933, -0.355175, -6.221798
0.070624, -0.747635, -6.197574
-0.845320, 0.569911, -6.236702
-0.900195, 0.519633, -6.215633
-1.339052, 0.278660, -5.823705
-1.678013, 0.589474, -5.922471
-1.440462, -0.866600, -6.189154
-0.224627, -1.545224, -6.116607
-1.604621, -1.492931, -5.845941
-1.552509, -1.000381, -6.187136
-1.359298, -0.742766, -6.007042
-0.960880, -1.337354, -6.173298
-0.812979, -1.991167, -6.226858
0.012720, -2.010340, -5.779413
-1.516902, 1.090232, -5.875828
-2.003428, -1.755402, -5.879739
-0.271722, -1.679160, -6.073422
0.764130, -0.753940, -6.034869
-1.196523, -1.909744, -6.216510
0.704261, -0.747185, -5.247880
-1.172622, -1.028091, -5.494092
-1.134845, 1.271325, -5.493596
-0.472181, -1.600431, -5.500843
-1.259264, 0.859625, -6.163110
-0.379089, -1.529881, -6.152432
-1.881366, 1.598753, -5.706586
0.432659, 0.088782, -5.122723
-1.173870, -1.697253, -5.564240
-1.076017, -1.641667, -6.034239
-1.940066, 0.773081, -5.584725
-1.683480, -1.478523, -5.920249
-1.495341, -0.965821, -6.085755
-1.706449, -0.879347, -5.957436
-0.433045, -1.299651, -5.883245
1.231440, -0.013227, -5.393249
-1.195346, -0.073167, -6.160220
-1.493746, -1.693776, -5.606485
-1.143625, -0.798773, -6.200560
-1.630421, -1.852285, -5.669528
-0.297236, -1.785389, -5.334363
0.369343, -1.036839, -5.205418
-1.474897, -1.968957, -5.659431
0.585859, -0.359123, -5.966084
0.303908, -1.769210, -5.632220
1.832100, -1.102910, -5.538750
-0.432428, -1.503826, -5.320921
-0.452369, -0.823958, -5.368305
0.992464, -1.011023, -5.646564
0.167656, -1.728354, -5.961376
-0.564884, -1.416892, -6.039371
0.589290, -0.064419, -6.164121
-1.258610, -1.651447, -5.589682
1.312921, -1.735268, -5.488074
0.385602, -1.292621, -5.153941
0.777386, -0.356969, -6.059866
-1.391049, -0.957710, -6.052827
-1.779343, 0.368199, -5.626688
-2.015454, -1.632305, -5.619683
-1.711258, -1.442695, -5.919374
-1.595024, -1.554085, -5.722691
-0.708407, -1.295817, -6.105253
-1.289234, -1.530760, -5.553899
-0.853272, -1.226424, -5.928473
-1.039071, -1.519709, -5.505334
-1.228308, 1.003445, -5.857800
-1.669667, -1.754502, -5.643472
-1.086468, -0.911088, -5.794453
-1.107180, 0.584434, -6.224993
-1.720056, -0.683897, -5.650826
-1.610360, -0.753862, -5.653717
-1.572860, -1.446966, -5.819242
-1.164666, 0.736253, -5.730539
0.835338, -0.925367, -6.120461
-1.524943, 1.104905, -5.508288
-1.929109, 1.037052, -5.988163
-1.581263, -1.537757, -5.891348
-1.667209, -0.814127, -5.754447
-1.809517, -0.688017, -5.724094
-1.842821, -1.135242, -6.049981
-1.104062, -0.645210, -6.200947
0.284926, -1.966459, -5.724611
0.113141, -1.169207, -5.946967
0.779346, -1.193189, -5.847064
-0.065915, -1.953345, -5.920520
-2.016321, -2.018289, -5.731354
0.788226, -0.774325, -5.973156
-1.641358, 1.427408, -5.902310
-1.652063, -0.023304, -6.001225
-1.667798, 0.310358, -5.819385
0.297259, -1.139568, -6.202255
-1.710186, 0.671927, -6.136690
-1.510337, 0.545945, -6.084606
-1.968926, 0.424393, -6.095606
-0.587994, 0.213091, -6.279146
0.411125, -1.015976, -6.112161
-1.694503, 0.685761, -5.935716
-1.508977, 0.512034, -5.755135
-1.919391, 0.725273, -5.914990
-1.542381, -0.002168, -5.710618
-1.831272, 0.311701, -5.961383
-1.494554, 0.692078, -5.847173
-1.765754, 0.438268, -5.612762
-1.533996, 0.657296, -5.809428
-1.376526, 0.715383, -6.277212
-1.562266, 0.307539, -5.775359
-1.274709, 0.543582, -5.861890
-1.243245, 0.938990, -5.816064
-1.529097, 1.728660, -5.882708
-1.578671, 1.604143, -5.862468
-1.308950, 0.427626, -5.574354
-0.860579, 1.265189, -5.806465
-1.073572, 1.718917, -5.561450
-1.837171, -0.966569, -6.047469
-1.499855, 0.823617, -6.015409
-1.210206, 0.415858, -5.345201
-1.674134, -0.357934, -5.668858
-0.874564, 0.821590, -5.691949
-1.025958, 0.478029, -5.288410
-0.940438, 0.169937, -5.319530
-1.017874, -0.825714, -5.497253
-0.888264, -1.700307, -5.606385
-0.897249, 0.117302, -5.314445
-1.044464, -1.135483, -5.462939
1.071792, -0.000191, -5.379026
1.231466, -0.192760, -5.381180
-1.476097, -0.699923, -5.429762
-1.209553, -1.224082, -5.513993
-1.725802, -0.593692, -5.786428
-1.763801, 0.859624, -5.704491
-0.933959, -0.048179, -5.330760
-1.251201, 1.535427, -5.465012
-1.154245, -1.201861, -6.195253
-1.831598, -1.633579, -5.737599
-1.608625, -1.792739, -5.644831
-0.954595, 0.787680, -5.511647
0.271759, -0.460284, -6.136781
-0.909683, -1.157086, -6.231247
0.441767, 0.160365, -6.244727
-0.983919, 0.672745, -6.010103
0.948973, 0.308187, -6.178376
0.300555, -0.676088, -5.973143
0.393019, 0.123254, -5.907076
-0.203440, 0.351668, -6.225584
2.183141, 0.949513, -5.733011
1.781561, 1.206458, -5.629868
2.097145, 0.890395, -6.116146
2.285477, 0.659445, -6.071937
2.229578, 1.012731, -5.964347
2.234897, 0.907129, -5.962759
0.497393, 1.959077, -6.229830
1.504298, 1.086457, -6.221879
2.330729, -0.506799, -5.937141
2.289312, 1.019831, -5.862656
2.294930, -1.042093, -6.156595
1.032661, 0.832336, -5.804543
1.494057, 0.095305, -6.058313
2.291042, 0.243418, -5.829506
2.156739, 0.383012, -6.010240
2.288009, 0.725153, -5.966358
1.078075, -0.145147, -5.703290
1.941242, -1.092025, -6.234610
-0.847370, 0.306805, -5.867551
0.981137, 0.789120, -5.996528
2.237046, -0.015624, -5.582138
1.980809, 0.329497, -5.697151
1.927604, -0.003351, -5.737912
0.052631, 1.290521, -5.628094
0.046792, 1.452654, -5.741813
0.068604, 0.884454, -5.506599
-0.069117, -0.694725, -5.456410
-0.047475, -0.603020, -5.512009
2.058138, -1.156013, -5.599516
1.048009, -0.329757, -5.456093
1.783506, -1.235307, -6.190485
2.056785, 1.769415, -5.892729
0.228679, -0.337154, -5.988107
0.978845, 0.548149, -5.691082
0.078840, -0.018570, -5.916551
0.136463, 0.356254, -6.226261
-0.088627, -0.862507, -5.459157
1.153720, 0.583618, -5.902900
1.828076, -0.354298, -5.501697
0.723949, 0.835360, -5.999914
0.582731, 0.198518, -5.803616
0.479326, 0.357865, -6.256270
-0.815658, -0.926039, -6.208428
-0.163949, -0.082431, -6.094626
-0.449011, -0.240182, -6.110888
0.510243, 0.382617, -6.131843
-0.015271, -0.364238, -5.983601
0.394260, 0.320259, -6.124129
-0.255958, 0.522931, -6.191024
0.009497, 0.074684, -5.968524
0.484075, -0.350248, -5.610666
0.945151, 1.094012, -6.228068
-0.736256, 0.286788, -6.013043
0.448574, 0.795520, -5.973874
-0.411352, -1.088375, -5.747214
0.519330, -0.332530, -5.809261
0.462516, 0.516614, -6.171254
0.817136, 0.885017, -5.948017
0.645418, 0.946178, -5.983769
0.251911, 2.287087, -5.767054
1.000372, 0.934678, -5.736146
0.553661, 0.756168, -5.847191
0.403822, 2.266884, -5.933311
0.747662, 2.278058, -5.724214
-0.077447, -0.658825, -5.882472
0.021865, -0.995313, -5.586536
1.113136, 1.409619, -5.926728
0.290990, 1.886912, -6.171622
-1.532490, -1.189586, -5.852768
2.303759, -1.264083, -5.555804
0.406610, -1.547178, -5.207170
-0.193294, -1.660432, -5.275324
-1.177494, -1.133312, -5.921499
0.305236, -0.720098, -5.782679
0.319371, -0.601408, -5.862953
-1.369652, -0.513628, -5.396172
1.995454, -1.535531, -6.128068
1.064550, 1.087513, -5.494415
2.099097, -1.455163, -5.535200
-0.450530, -0.181532, -6.019849
2.117407, -1.312729, -6.189764
1.557580, 0.863611, -5.466113
2.099418, -1.198961, -6.212741
1.816460, -0.993154, -5.612928
1.576100, 1.240202, -5.741378
1.677803, 0.164505, -5.990549
1.839444, -0.741271, -6.087225
1.755897, 0.166239, -6.025823
1.971464, 0.584636, -6.015985
2.095217, 0.964463, -5.953240
2.141024, 1.671259, -5.931098
1.674912, 1.327593, -6.170126
2.300282, 1.022814, -6.131166
2.181845, 0.963750, -6.110233
1.061222, 1.716601, -6.208770
1.697881, 1.320277, -5.942300
1.238096, 0.970924, -6.265471
2.074492, 0.784814, -6.081940
0.579099, 2.295473, -6.014303
0.776089, 2.019513, -6.233466
0.816935, 1.890966, -6.184157
2.121718, 1.220647, -6.228597
2.285908, 0.758344, -6.157121
1.678266, 1.974561, -6.155370
2.235775, 0.361295, -6.067976
2.037188, -1.009242, -5.833695
2.044412, -1.340022, -5.586397
-0.677685, -0.845159, -6.107430
2.088027, -1.351671, -6.197421
0.316516, 1.841873, -5.975866
2.273712, -1.291562, -6.201983
1.812394, -0.837711, -5.624472
0.915520, 0.573151, -5.395001
-1.214697, -1.138757, -5.990727
-1.060268, 0.011374, -5.368186
-0.206781, 2.214378, -5.655466
0.443901, 0.212865, -5.330884
-1.130972, -0.767753, -5.975193
-0.479601, 0.176749, -5.658329
-1.103686, -0.786609, -5.886817
0.673068, 2.290814, -6.015848
1.504661, 1.250824, -5.555957
1.018012, 0.488479, -5.318208
0.982415, 0.360712, -5.317884
1.375580, 1.325033, -5.879955
0.533388, 1.818067, -5.560793
1.076765, 1.713052, -5.890012
1.002267, 0.926819, -5.561556
0.934713, 1.945658, -5.992712
1.024681, 0.944964, -6.224741
-1.636906, -1.460703, -5.599162
-1.031895, -1.063158, -5.838877
0.576354, 2.109239, -6.215214
0.498639, 1.988246, -6.113107
-0.192836, 0.719126, -5.802832
0.343285, -0.176475, -5.810689
0.168618, -1.422703, -5.178136
-1.309841, -0.751574, -6.047766
-0.690895, 1.360857, -5.395515
-0.399516, 1.391376, -5.594938
0.047879, -0.145714, -5.572802
-0.161805, -1.174492, -5.441125
0.338763, 0.702757, -6.215826
0.326945, -0.755979, -5.517990
0.580332, -0.357457, -5.539480
0.566319, 0.362679, -5.582497
-0.462951, 2.261499, -5.791201
-0.448410, 1.803319, -5.861700
0.459293, -0.509721, -5.557440
0.110821, -0.228980, -5.364838
-0.699920, 1.145914, -6.169749
0.127727, 0.174571, -5.804900
0.174343, -0.380237, -5.487700
0.702225, 0.986004, -6.022834
0.308818, -0.695884, -5.563441
0.511166, 1.836924, -5.596336
-0.591346, -0.375419, -5.804812
-0.411026, 0.020460, -6.215172
0.304326, -1.118034, -5.290186
-0.159969, 0.365623, -5.424543
-1.854435, -1.690296, -5.669259
0.895817, 0.476413, -5.343234
0.366038, -1.415543, -5.260019
-0.435392, 1.704604, -6.171335
0.743016, 1.723280, -6.218718
-1.316717, -1.118439, -5.797933
0.539694, 1.055291, -5.393715
0.105433, -1.459777, -5.325098
-0.399163, 1.887501, -5.887090
0.892586, 1.761735, -6.067112
0.984406, 1.722917, -5.608402
0.543035, -1.211297, -5.271707
0.843167, 0.283376, -5.627275
0.722736, 0.325046, -5.389449
0.575725, -0.762908, -5.469786
0.546602, 1.913784, -5.998857
2.196481, -1.611864, -5.978806
2.026073, -1.674690, -6.069589
-0.505862, 2.238434, -6.172165
-0.892611, -0.549983, -5.399149
1.893028, 0.414899, -5.918756
0.738156, 0.688555, -5.872318
1.095282, -0.005891, -5.507295
0.959790, 0.823139, -5.573295
1.294379, 0.848654, -5.914801
1.078234, 0.804139, -6.070842
1.191640, 1.123370, -6.074152
2.255958, 0.863794, -5.674718
1.001275, 2.249742, -5.756840
0.932438, 1.859164, -6.019337
0.350938, 1.758720, -6.129834
1.395259, 1.026541, -5.989421
1.295900, 0.827865, -5.729957
1.104268, 0.753808, -5.456149
-0.125923, 2.321607, -5.896547
2.228552, 0.469031, -5.941730
1.574293, 1.146140, -5.896506
1.171017, 1.114925, -5.606774
1.636653, 0.798666, -6.052052
1.686157, 0.790943, -5.597960
2.317994, -2.011874, -5.724903
2.008657, -1.333218, -5.611564
0.450114, 2.341997, -5.664054
1.354060, 0.898159, -5.881899
0.603569, 2.172582, -5.743280
2.214859, 1.306570, -5.896370
2.120669, 0.818055, -5.770189
