-0.976711, -2.035049, -2.791571
-1.109449, -2.037561, -2.599980
-0.970048, -2.049783, -3.204763
-0.999201, -2.042168, -2.774993
-1.027214, -2.042099, -2.737123
-0.240684, -2.057976, -3.563979
-0.963645, -2.055157, -3.195529
-0.911311, -2.055383, -2.927049
-1.359087, -2.031832, -3.224578
-1.382585, -2.048812, -2.968347
-1.468072, -2.026184, -3.377603
-1.461878, -2.031875, -3.110525
-1.047627, -2.056914, -2.931261
-1.124625, -2.025351, -2.907001
-1.071769, -2.038307, -2.623863
-1.165156, -2.076182, -3.359810
-1.658921, -1.555368, -3.148598
-2.016396, -1.909010, -1.781957
-1.695033, -1.696344, -2.903100
-1.665566, -1.549455, -3.446570
-1.595789, -1.944970, -2.806951
-1.456060, -1.989758, -3.098248
-1.465074, -2.004344, -3.078265
-1.753793, -1.743563, -2.712240
-1.741828, -1.938089, -1.922324
-1.876575, -2.001254, -1.256529
-1.290832, -1.432594, -3.792739
-1.875063, -2.001769, -0.716945
-1.889290, -2.010474, -0.947440
-1.419917, -1.328094, -3.552662
-1.648915, -1.548441, -3.352622
-1.162422, -1.637519, -4.452108
-1.874901, -2.002518, -1.448029
-1.847605, -2.015950, -0.267017
-1.505564, -1.672503, -3.782801
-1.651764, -1.605857, -3.323600
-1.925418, -1.938320, -0.821938
-1.716451, -1.699856, -1.294384
-1.835597, -1.979328, -0.657330
-1.884004, -1.991564, -1.197944
-1.666607, -1.736047, -2.693660
-1.504561, -1.512097, -3.250966
-1.771634, -1.872814, -2.468166
-1.946233, -2.016652, -1.343304
-1.496170, -1.834841, -2.333171
-1.886218, -1.944279, -1.753117
-1.335954, -1.394247, -3.920506
-1.722796, -1.841735, -2.513566
-1.917454, -2.016492, -1.023031
-1.887277, -1.956056, -0.749853
-2.020154, -1.810483, -0.302039
-2.000642, -1.854901, -1.141669
-1.843167, -2.040008, -1.801838
-1.963704, -1.973032, -0.843166
-1.730803, -1.931404, -2.223687
-1.540036, -1.867576, -2.229493
-1.492001, -1.585447, -4.537988
-1.461878, -1.474157, -3.260759
-1.639074, -1.404783, -4.463768
-1.674354, -1.869037, -2.056762
-1.507815, -1.409829, -3.348223
-1.518804, -1.583805, -3.030410
-1.384781, -1.358451, -4.414283
-1.355908, -1.473613, -3.732874
-1.106329, -1.723929, -4.182657
-1.426417, -1.542493, -3.710018
-1.359916, -1.538016, -4.304626
-1.625584, -1.823257, -4.533682
-1.098284, -1.730954, -4.301204
-1.346522, -1.453367, -4.016973
-1.310056, -1.350159, -4.570016
-1.151423, -1.621398, -4.358952
-1.500881, -1.427971, -4.214671
-1.161318, -1.757649, -4.318177
-1.309343, -1.331954, -4.957716
-1.473093, -1.242517, -4.568375
-1.312796, -1.415320, -3.538263
-1.219323, -1.734743, -3.917464
-1.369055, -1.301906, -4.591758
-1.456227, -1.272169, -4.656118
-1.710243, -1.896558, -4.659730
-1.583063, -1.387240, -4.659521
-1.387848, -1.597581, -4.826076
-1.218681, -1.551131, -5.129031
-1.109696, -2.070967, -3.802400
-1.490366, -2.038641, -4.025124
-1.343665, -2.048110, -4.362720
-1.149150, -2.042681, -5.083429
-0.970368, -2.042893, -3.241784
-1.316821, -2.072800, -4.435587
-1.274897, -2.061670, -4.368989
-0.950977, -2.050722, -5.140655
-0.772416, -2.057628, -3.473384
-0.479604, -2.073125, -3.443230
-0.355805, -2.064093, -4.557196
-0.205788, -2.065308, -4.274185
-1.013286, -2.008509, -5.401751
-0.983864, -2.028044, -5.568706
-0.334597, -1.394924, -6.140314
-0.578121, -1.769624, -6.237295
-0.757322, -1.961446, -5.781586
-0.990369, -1.951454, -5.530485
-0.647000, -1.837666, -5.948245
-0.466524, -1.413713, -6.007641
-1.426127, -1.410494, -5.459650
-1.680548, -2.023559, -5.265320
-1.330143, -1.857478, -5.956236
-1.445750, -1.728805, -5.951418
-1.189925, -1.902761, -5.421924
-1.335909, -1.835310, -5.800199
-1.201728, -1.452782, -6.012221
-1.099010, -1.603156, -5.983738
-1.950244, -1.276409, -5.285939
-1.221123, -1.211628, -4.961075
-1.918010, -1.869551, -5.356858
-1.543834, -1.279304, -5.723945
-1.515275, -1.640152, -5.595616
-1.315443, -1.185498, -5.034391
-1.246891, -1.210327, -5.704659
-1.438976, -1.168780, -5.602408
