-0.906720, -2.026740, -2.501141
-1.025905, -2.033942, -2.313679
-0.914179, -2.048093, -2.898609
-0.943602, -2.043300, -2.494707
-0.955053, -2.041714, -2.453263
-0.187201, -2.057898, -3.221821
-0.905134, -2.055622, -2.888939
-0.853293, -2.058306, -2.640335
-1.313987, -2.037956, -2.908714
-1.337049, -2.051851, -2.662047
-1.429847, -2.033916, -3.062822
-1.420563, -2.047859, -2.801417
-0.992775, -2.056767, -2.636969
-1.073660, -2.027369, -2.609707
-0.999263, -2.044101, -2.342327
-1.114398, -2.076163, -3.046326
-1.675520, -1.632134, -2.890004
-2.017990, -1.898956, -1.653754
-1.681147, -1.792276, -2.657037
-1.693033, -1.611721, -3.163476
-1.569099, -1.990305, -2.521962
-1.417635, -2.012989, -2.789320
-1.426416, -2.024395, -2.770603
-1.762193, -1.823362, -2.481975
-1.757217, -1.948269, -1.770673
-1.889966, -2.001572, -1.183146
-1.340090, -1.493612, -3.479540
-1.871671, -2.007397, -0.694252
-1.882403, -2.012663, -0.892782
-1.465386, -1.382824, -3.245987
-1.695844, -1.612926, -3.079784
-1.215306, -1.656919, -4.085161
-1.867203, -1.993656, -1.350947
-1.855100, -2.015050, -0.269530
-1.593476, -1.690080, -3.481780
-1.688925, -1.620439, -3.043558
-1.921068, -1.940448, -0.780448
-1.706357, -1.699924, -1.181651
-1.845900, -1.980685, -0.636946
-1.866956, -1.966755, -1.119572
-1.644961, -1.795176, -2.465209
-1.565966, -1.551804, -2.970403
-1.775704, -1.896995, -2.259812
-1.961403, -2.035110, -1.259473
-1.520252, -1.840993, -2.143720
-1.871182, -1.934673, -1.616432
-1.377829, -1.459943, -3.597578
-1.748206, -1.824414, -2.304233
-1.908999, -2.017273, -0.959254
-1.894651, -1.958731, -0.717759
-2.021925, -1.801271, -0.289184
-2.000418, -1.849399, -1.060701
-1.837468, -2.049770, -1.665048
-1.960719, -1.996256, -0.804694
-1.756212, -1.899624, -2.039556
-1.581510, -1.834634, -2.023071
-1.537728, -1.610135, -4.165789
-1.526309, -1.504852, -2.968171
-1.666106, -1.443850, -4.100093
-1.697911, -1.884419, -1.894244
-1.569285, -1.446888, -3.053739
-1.570192, -1.650056, -2.765734
-1.412782, -1.392840, -4.059341
-1.433447, -1.567634, -3.426399
-1.111771, -1.715865, -3.830083
-1.491427, -1.622354, -3.409005
-1.426234, -1.596382, -3.944520
-1.619662, -1.877282, -4.165765
-1.115125, -1.726935, -3.941013
-1.361806, -1.470465, -3.694841
-1.328300, -1.362163, -4.192942
-1.187724, -1.620798, -3.999045
-1.501768, -1.466810, -3.874226
-1.195105, -1.762566, -3.969126
-1.372280, -1.388379, -4.598928
-1.487026, -1.274761, -4.197906
-1.363754, -1.470575, -3.224127
-1.216129, -1.736519, -3.588085
-1.404667, -1.336366, -4.229479
-1.493409, -1.317954, -4.293107
-1.699138, -1.927274, -4.269827
-1.626333, -1.434324, -4.305980
-1.466416, -1.634304, -4.478342
-1.332216, -1.608114, -4.850307
-1.053306, -2.069642, -3.484150
-1.486553, -2.057498, -3.682510
-1.322492, -2.050111, -4.002820
-1.096016, -2.049260, -4.693552
-0.915282, -2.041987, -2.934293
-1.252233, -2.071928, -4.058147
-1.213066, -2.062084, -3.999120
-0.900850, -2.053960, -4.740549
-0.714925, -2.055478, -3.153992
-0.426616, -2.076549, -3.118513
-0.351508, -2.060798, -4.169193
-0.198945, -2.062567, -3.920755
-0.972779, -2.041282, -5.020743
-0.948640, -2.063175, -5.193353
-0.440627, -1.648732, -6.106331
-0.634778, -1.920474, -6.080759
-0.732528, -2.031279, -5.409459
-0.964201, -2.018374, -5.162080
-0.692772, -1.977047, -5.655433
-0.569710, -1.676070, -6.018927
-1.495238, -1.556317, -5.243562
-1.715287, -2.058481, -5.003961
-1.391524, -1.887122, -5.864626
-1.499989, -1.807974, -5.860891
-1.194495, -1.979892, -5.082702
-1.412570, -1.920294, -5.591112
-1.281121, -1.619476, -5.943860
-1.173035, -1.767491, -5.825100
-1.960593, -1.287923, -4.867774
-1.299460, -1.293177, -4.642678
-1.947482, -1.926079, -5.163074
-1.644403, -1.446563, -5.671688
-1.581422, -1.770303, -5.438172
-1.383173, -1.269986, -4.718783
-1.371756, -1.402913, -5.518517
-1.529615, -1.393975, -5.431931
-1.129082, -1.316630, -4.680213
-1.265589, -1.413213, -4.265184
-1.169436, -1.556406, -4.565293
-1.122774, -1.760976, -4.761096
-1.470713, -1.023941, -4.632156
-1.496154, -1.726130, -3.970175
-1.801404, -1.874521, -4.968050
-1.437745, -1.675069, -4.929788
-1.566753, -1.885861, -3.506920
-1.593866, -1.846963, -2.163304
-1.288711, -1.316697, -4.591426
-1.545348, -1.311488, -4.207275
-1.216873, -1.550607, -4.311456
-1.556775, -1.350167, -4.191306
-1.056123, -1.351232, -4.554695
-1.165635, -1.221470, -4.662408
-2.034984, -1.902142, -0.024854
-1.984252, -1.767674, -1.091558
-1.979084, -1.763310, -1.366064
-1.913852, -1.927819, -1.511827
-1.907278, -2.029081, -1.150350
-2.054014, -1.812264, -0.907831
-1.491468, -1.651157, -2.782587
-1.431910, -1.433264, -3.577046
-1.797790, -1.886455, -2.162397
-1.405139, -1.643125, -2.964925
-2.028059, -1.845944, -2.375322
-1.934358, -1.939251, -3.081731
-1.858793, -1.932391, -3.120641
-1.745631, -1.791501, -2.924587
-1.795033, -1.857853, -2.944561
-1.449244, -1.438946, -3.400448
-1.277515, -1.600215, -4.311257
-1.411817, -1.463081, -4.131865
-1.412056, -1.405389, -3.429315
-1.473013, -1.409432, -3.323769
-1.257794, -1.528484, -3.982194
-1.203723, -1.741379, -4.261576
-1.193350, -1.641055, -4.332553
-1.608389, -1.754618, -3.421227
-1.056696, -1.145995, -4.756570
-1.009388, -1.657906, -4.949468
-1.409950, -2.026040, -5.048811
-1.003758, -1.519791, -4.822275
-0.917938, -0.953971, -5.972092
-1.291958, -1.015104, -5.654510
-1.400544, -1.160448, -5.606624
-1.022565, -1.236959, -5.684823
-1.909650, -1.885916, -5.640185
-1.555192, -1.846244, -5.737411
-1.541498, -1.211254, -5.562861
-1.066066, -0.990378, -5.736569
-1.033265, -1.295973, -5.635627
-1.480274, -1.812500, -5.827297
-1.852458, -1.643646, -5.856298
-1.639238, -1.646758, -5.697865
-1.404631, -1.812334, -6.186755
-1.648409, -1.528042, -6.257691
-1.585853, -1.771036, -5.868543
-1.054184, -1.119288, -5.772308
-1.437626, -1.629768, -6.088006
-1.091591, -1.452945, -5.964718
-1.340397, -1.828571, -6.218313
-1.004052, -1.382623, -5.881047
-0.646016, -1.416994, -6.093194
-0.343326, -1.246824, -5.937807
-0.573517, -1.484387, -6.151103
-0.815089, -1.356074, -6.220279
-0.013124, -1.914027, -6.193510
0.017651, -1.331636, -6.062996
-0.182523, -1.377641, -5.875581
-0.232913, -1.326493, -5.919398
-0.633891, -1.664514, -6.191110
-0.690332, -2.025772, -6.220541
-0.459773, -1.175097, -6.222415
-0.860285, -1.457077, -6.241121
0.019392, -1.274325, -6.135713
-0.340673, -1.561712, -6.120944
-0.186447, -1.248804, -6.036347
-0.355303, -1.231331, -6.272609
-1.558204, -1.713977, -6.082760
-1.819247, -1.733965, -5.931282
-1.591007, -1.554755, -6.119129
-1.659679, -1.361667, -6.051683
-1.438296, -1.516201, -5.938384
-1.276993, -1.890682, -6.131192
-0.872580, -1.108677, -6.103857
-1.005184, -1.288635, -6.124281
-1.258081, -1.237324, -5.690638
-1.854389, -1.610581, -6.235590
-1.207808, -1.242099, -6.048017
-1.361722, -1.169798, -6.056810
-1.885374, -1.867773, -6.245187
-1.520869, -1.415016, -5.858113
-1.589525, -1.478309, -5.994984
-1.132842, -0.877943, -6.098392
-1.743933, -1.807170, -5.021952
-1.414124, -2.099671, -4.972344
-1.755466, -1.752406, -4.919550
-1.809174, -1.214422, -5.689970
-1.563044, -1.613849, -5.621810
-1.635607, -1.366765, -5.876004
-1.823332, -1.166415, -5.973675
-1.738771, -1.276243, -5.914824
-1.679013, -1.918347, -4.033561
-1.196832, -1.665052, -4.293545
-2.032964, -1.985006, -4.028867
-1.834584, -1.950467, -3.322813
-1.357818, -1.685614, -4.490777
-1.271796, -1.766431, -4.771120
-1.624712, -1.838407, -4.399515
-1.844778, -1.586079, -5.249341
-2.057239, -1.828882, -2.733945
-1.869984, -1.946452, -2.993877
-2.034450, -1.728119, -3.192823
-2.047721, -1.508616, -3.089030
-1.858037, -1.942064, -2.993291
-1.872298, -1.966505, -2.847177
-2.017151, -1.712397, -3.256816
-2.031216, -1.758196, -3.017614
-2.036064, -1.104203, -3.257398
-2.028536, -1.238796, -3.169070
-2.070165, -0.958696, -3.511555
-2.026930, -1.212643, -3.198878
-2.073315, -1.684727, -3.102953
-2.052909, -1.044359, -3.479347
-2.026267, -0.807394, -3.509058
-2.034748, -1.146257, -3.263633
-2.071929, -1.276622, -3.762880
-2.074637, -1.427201, -3.611258
-2.060540, -0.748109, -3.732588
-2.060057, -0.844365, -3.707664
-2.074878, -0.720947, -4.457100
-2.060490, -0.789265, -5.213351
-2.074944, -0.382116, -5.012909
-2.064911, -0.496449, -5.170928
-1.983836, -0.483827, -5.701328
-1.972346, -0.601550, -5.742038
-2.038103, -0.266614, -5.710810
-1.817003, -0.588142, -5.897590
-1.900034, -1.108154, -5.933811
-1.853141, -0.744114, -6.037519
-1.797776, -0.070037, -6.053797
-1.498647, -0.108846, -6.118535
-1.542810, -0.614957, -5.998250
-1.246431, -0.783109, -6.003550
-1.659129, -0.467040, -6.073340
-1.143443, -0.500436, -5.975449
-1.228287, -0.505464, -5.926435
-1.081762, -0.779016, -5.964307
-1.606959, -0.554956, -6.129235
-1.236285, -0.636972, -5.962257
-1.987769, -1.051273, -6.224521
-2.064605, -0.833428, -6.153510
-1.357672, -0.223992, -6.134062
-1.818084, 0.183316, -6.204632
-1.023685, -1.068173, -6.230296
-1.424483, -0.792670, -6.170479
-1.186856, -0.426479, -6.149570
-1.639541, -0.582877, -6.209980
-0.846691, -0.860456, -6.277045
-0.701649, -1.009046, -6.280110
-0.098998, -0.004485, -6.250841
-0.586428, -0.309492, -6.259288
0.321962, -0.297165, -6.268471
-0.375060, -0.951165, -6.276822
1.150658, 0.013024, -6.267080
-0.103717, 0.059244, -6.279774
2.364647, 0.705732, -3.651398
2.339556, 0.772965, -3.771668
2.352882, 1.212707, -3.241927
2.362741, 1.155757, -3.441944
2.342786, 1.015890, -3.410809
2.345727, 0.932567, -3.506584
2.354328, 1.648473, -2.760630
2.375761, 1.468608, -2.997416
2.370937, 0.502470, -5.381410
2.368645, 0.161020, -4.980088
2.156626, 1.878891, -4.968602
2.366610, 0.805278, -5.597790
2.317657, 0.273285, -4.299490
2.365887, 0.127010, -4.811985
2.365562, 0.154101, -4.878308
2.373472, 0.054890, -4.625997
1.871931, 0.340518, -6.092067
1.920789, 0.294923, -6.094960
1.302052, 1.198343, -6.092117
2.011922, 0.914027, -6.232838
2.298503, 0.315782, -5.940781
2.365633, 0.505144, -5.778997
2.272828, 1.180875, -5.733022
1.968945, 0.530376, -5.976954
1.790718, 0.437681, -5.940007
1.805423, 0.269812, -5.856277
1.562860, 0.349500, -5.781253
1.564820, 0.412069, -5.890493
1.493940, 0.027677, -5.987404
1.515477, 0.058436, -5.942981
1.866908, 0.592610, -5.750554
2.268960, 1.048292, -5.993605
1.431571, 0.257453, -6.196737
1.643338, 0.303006, -6.227581
1.319494, 0.764120, -6.225379
1.411714, 1.231691, -6.254973
1.475620, 0.278293, -6.069952
1.912511, 0.224900, -6.245105
2.009901, 0.700052, -6.162724
1.859397, 1.013088, -6.226844
1.084374, 0.192616, -6.271405
0.930281, 0.267218, -6.280489
0.824011, 0.745616, -6.220460
0.743354, 0.548657, -6.248894
1.150354, 0.364052, -6.224421
1.192329, 0.348297, -6.258398
1.257475, 0.283757, -6.221881
1.374954, 0.627036, -6.269510
0.685288, 0.848927, -6.251572
0.700973, 1.639298, -6.210770
0.558652, 1.637898, -6.155064
0.485203, 2.218663, -6.273748
0.966924, 0.734486, -6.195559
1.160890, 1.579772, -6.278767
1.003585, 1.636692, -6.077127
1.167924, 1.670583, -6.140881
1.499179, 1.199999, -6.245242
1.689980, 1.277736, -6.284199
1.327182, 1.831032, -6.192903
1.687951, 2.333481, -6.101122
1.960846, 1.411215, -6.136045
1.758085, 1.629012, -6.184541
2.147520, 2.036222, -6.120324
1.972350, 2.320705, -6.248685
1.583579, 1.506150, -6.018561
1.656622, 1.384291, -5.917660
2.062291, 1.934770, -6.232685
2.138894, 2.018163, -6.201079
1.065514, 1.111611, -6.010604
1.941727, 1.073459, -5.986588
1.335384, 1.475911, -5.764738
1.236039, 1.344272, -5.779810
1.535302, 1.364837, -6.012989
1.498825, 1.559759, -5.951617
1.673904, 1.426313, -5.694699
0.959102, 0.962610, -5.798698
2.116127, 1.818902, -5.097152
2.002846, 1.862935, -5.839489
1.720144, 1.328838, -5.559715
1.696253, 0.994660, -5.699779
2.083865, 1.784462, -5.085518
2.231442, 1.774508, -5.172860
2.178566, 1.729007, -5.256212
1.916034, 1.556863, -5.266716
2.352116, 1.781798, -4.513074
2.315689, 1.695816, -5.078810
2.301638, 1.725860, -5.020560
2.307427, 1.664058, -5.098002
2.346972, 1.160823, -3.303014
2.368252, 1.238479, -3.795493
2.351630, 1.123147, -4.058008
2.358070, 1.341472, -3.953418
2.357574, 1.312665, -3.501133
2.341510, 1.416643, -3.310081
2.356851, 1.652762, -2.758993
2.362382, 1.685548, -2.924951
2.346017, 1.537506, -4.191954
2.351397, 1.295222, -3.821489
2.220178, 2.158592, -3.510508
2.160985, 2.210397, -3.508517
2.360388, 1.723567, -2.869708
2.343272, 1.459148, -3.081372
2.108967, 2.071592, -2.567562
2.118756, 2.148040, -3.456641
2.317251, 1.857096, -5.216339
1.910517, 1.374918, -5.354834
1.739709, 1.254025, -5.475270
1.654333, 1.269016, -5.627725
2.150637, 1.901531, -4.948713
2.313505, 2.009764, -4.657620
2.070922, 1.831799, -5.002912
1.888906, 1.353909, -5.395131
1.635083, 1.860734, -5.820996
1.451591, 1.232680, -5.711048
0.519176, 1.031304, -6.042172
1.530706, 2.120337, -5.520156
1.783647, 0.657148, -5.762164
1.528200, 0.904626, -5.830487
0.470053, 0.930802, -6.168334
1.509899, 0.915372, -5.835820
2.322853, 2.293718, -6.085076
2.151601, 2.086122, -5.629475
1.954555, 1.972888, -5.453699
1.752833, 1.704310, -5.920801
2.209506, 2.104884, -5.503383
1.811364, 2.077591, -5.613058
2.108691, 2.233393, -5.463495
2.080473, 2.005252, -5.544409
1.909321, 2.147690, -6.250343
1.597176, 1.844654, -6.276844
0.983951, 1.302027, -5.857195
1.305819, 1.598799, -5.969355
1.877141, 2.188145, -6.217690
1.721303, 2.143167, -6.179305
0.645265, 1.207646, -6.116478
1.585490, 1.591429, -6.101540
0.458254, 1.483900, -5.893876
0.510906, 1.411631, -5.993636
0.182775, 1.936759, -5.954308
-0.244991, 1.631797, -5.934753
0.597658, 1.751485, -5.818340
0.783651, 1.637335, -6.002875
0.616258, 1.915935, -6.288058
1.072585, 1.805223, -5.947981
0.733763, 1.991699, -5.997044
-0.055468, 2.033653, -6.001464
0.435926, 2.390842, -5.431252
0.651607, 2.050032, -5.879091
0.773822, 1.927635, -5.984348
0.754163, 1.880247, -5.942913
0.876909, 2.177465, -5.820439
1.037977, 1.968513, -5.923192
1.038996, 1.765532, -5.915554
1.455203, 1.897278, -6.138884
1.289566, 1.822423, -5.814223
1.796720, 2.079540, -5.700561
0.802153, 1.392218, -6.048563
0.978063, 0.904636, -5.900343
1.535711, 1.421067, -5.590867
1.439844, 1.870570, -5.572820
1.167315, 1.013469, -5.837998
1.779187, 1.843074, -5.619649
1.440750, 1.545803, -5.633851
1.331760, 1.855673, -5.379416
2.231106, 2.176841, -5.420409
1.374992, 1.168639, -5.591634
1.778321, 1.986688, -5.463365
1.356885, 1.566671, -5.502526
1.548811, 1.950071, -5.347349
1.757689, 2.262368, -5.377524
1.664261, 2.021600, -5.590999
1.600791, 1.605892, -5.323064
1.792642, 1.022265, -5.656938
1.731529, 1.839082, -5.714456
1.734731, 1.799538, -5.192814
2.166437, 2.263157, -5.341809
1.893358, 1.418385, -5.030111
1.921813, 1.424499, -5.163208
1.575694, 1.974826, -3.967444
0.758768, 0.853178, -6.023323
2.072293, 1.942568, -4.085845
2.109087, 1.911064, -5.438705
1.762774, 1.727536, -4.414030
2.033654, 2.062729, -4.683988
1.880095, 1.763848, -3.463869
1.928259, 2.018573, -3.106625
1.907141, 2.201885, -3.066661
1.955666, 1.707544, -3.834864
2.004039, 2.130836, -1.748630
1.932157, 2.194461, -3.092259
2.117811, 2.293200, -2.945947
1.696165, 1.895572, -3.249044
1.783811, 1.702128, -3.638791
1.702399, 1.632052, -3.847295
1.775382, 2.151962, -4.181054
2.103953, 1.781675, -3.766972
2.089409, 2.043629, -2.744291
1.760989, 1.881587, -3.838856
1.778320, 1.858647, -2.990659
1.902388, 1.600946, -3.757077
1.765710, 1.405072, -5.157733
1.837946, 1.468205, -5.075580
1.475904, 1.969287, -4.302652
2.076967, 2.066732, -4.321901
1.766902, 2.008872, -4.362427
1.995023, 1.627768, -3.772818
2.064658, 1.783876, -3.964182
1.911592, 2.117035, -4.461777
1.998160, 1.638407, -5.245951
2.129594, 1.510271, -5.107639
1.742287, 2.117288, -4.332107
1.992133, 2.134244, -4.459616
1.876672, 1.500905, -5.051481
1.238876, 1.841403, -5.399340
1.516262, 1.961327, -4.157099
2.134705, 2.174683, -4.975758
1.868852, 1.720504, -4.971392
1.211019, 1.635914, -5.662030
1.833426, 2.191499, -4.512309
1.851792, 2.021749, -4.045254
1.852719, 1.831151, -4.968679
2.030033, 2.205673, -5.080813
1.881515, 2.012580, -3.922796
1.814275, 1.905016, -3.808820
1.525993, 2.219657, -5.511763
1.263070, 2.280978, -5.694532
1.447489, 2.353969, -5.164745
1.624862, 2.293389, -5.167284
1.982681, 2.019328, -5.074641
1.270473, 1.714548, -5.436180
1.770985, 2.190228, -4.436248
1.792794, 2.231321, -4.459855
0.628661, 2.357159, -5.042396
0.288665, 2.366318, -5.620008
0.075482, 2.354379, -4.860114
-0.002787, 2.338807, -4.677536
0.720101, 2.354704, -5.232965
1.246463, 2.227401, -5.602612
1.440470, 2.346922, -5.157532
0.406895, 2.356773, -5.001237
-0.051040, 2.361928, -3.624952
0.017084, 2.357939, -3.308916
0.432407, 2.351440, -2.554072
0.001219, 2.322179, -2.969361
-0.026176, 2.352952, -3.459584
0.003035, 2.354278, -3.314112
1.264266, 2.351848, -2.386749
0.917247, 2.354584, -2.544343
0.196690, 2.336565, -4.677331
1.969112, 2.349556, -2.553605
2.119787, 2.336515, -2.249713
1.774803, 2.376747, -2.322368
1.439785, 2.358522, -2.353453
1.822789, 2.369698, -2.332486
2.157669, 2.332404, -2.191217
1.559672, 2.364669, -2.332911
1.919607, 2.361029, -2.659384
1.959806, 1.759508, -3.260463
1.774010, 2.377105, -2.309562
2.293328, 2.361901, -2.014890
1.900239, 1.793408, -3.769760
1.875508, 1.712508, -3.383729
2.291712, 2.246315, -2.313732
2.163556, 2.056219, -2.769449
2.018441, 2.047397, -3.793219
2.046994, 1.885630, -2.981825
2.137455, 1.988812, -2.687629
2.182100, 1.969421, -2.562287
1.910744, 1.975257, -2.863788
1.739511, 1.692442, -3.728729
2.148170, 1.941195, -2.591320
2.058665, 2.084917, -2.050758
1.895605, 1.570961, -3.854422
1.786868, 1.646893, -3.753288
2.115224, 1.983168, -2.553095
2.018244, 2.236840, -2.818987
2.211784, 1.941049, -3.577744
2.234144, 1.913491, -3.615355
2.308567, 2.081122, -4.227175
1.954413, 1.582201, -3.675963
1.916487, 2.110521, -3.131213
1.636650, 1.875859, -4.107008
1.599567, 2.041300, -4.062645
2.071236, 2.121767, -3.369023
1.732370, 1.817909, -4.291632
2.021387, 1.833574, -3.421301
1.743833, 2.336613, -4.446428
1.744153, 1.867106, -3.460912
1.879705, 1.973428, -3.670472
1.929711, 2.040145, -4.477495
2.121753, 1.783425, -3.784326
1.603187, 1.947034, -4.181502
1.686486, 1.847759, -3.478984
1.833319, 2.238282, -4.209347
1.626101, 1.981872, -4.128150
2.327913, 1.904604, -3.653673
1.840659, 1.636148, -3.972836
2.114020, 1.872658, -4.013471
2.073845, 1.823655, -3.422997
2.000987, 1.724165, -3.678338
2.185114, 1.763835, -3.699453
2.118426, 1.874722, -3.935110
2.119582, 2.002778, -4.166535
1.801519, 1.627653, -3.906117
1.804890, 1.770063, -3.380730
1.808508, 1.922873, -3.992040
1.859736, 1.750844, -3.236504
2.123585, 1.814860, -3.607260
1.977283, 2.158858, -4.663190
1.997496, 1.676172, -4.024657
2.051771, 2.061116, -2.885010
