-0.318550, -1.616625, -6.236411
-0.597007, -1.688382, -6.215664
-0.183652, -1.256207, -6.152380
-0.336815, -1.589100, -6.249009
-0.409942, -1.590688, -6.238042
0.268460, -1.528918, -6.227530
-0.184031, -1.244284, -6.174385
-0.198958, -1.565895, -6.289532
-0.272224, -1.023311, -6.160743
-0.879527, -1.339470, -6.187466
-0.216357, -1.053707, -6.050621
-0.490179, -0.953658, -6.186565
-0.354680, -1.470255, -6.191226
-0.422885, -1.141211, -6.260521
-0.471290, -1.658955, -6.252038
-0.739711, -1.586446, -6.125021
-1.239256, -0.255640, -6.191432
-1.953960, -1.959057, -5.937994
-1.606407, -0.497607, -6.230262
-1.494976, 0.048392, -5.950216
-1.809940, -0.730569, -6.156374
-0.601497, -0.787952, -6.253709
-0.582747, -0.906811, -6.206100
-1.601199, -0.725551, -6.236559
-1.718562, -1.803557, -6.174213
-1.985269, -1.918368, -5.116535
-0.112388, -0.514871, -5.996204
-1.890020, -1.979287, -4.130362
-1.980870, -2.009399, -4.504580
-0.741869, -0.230524, -6.031245
-1.184866, -0.157634, -6.099801
0.532400, -1.442315, -5.350005
-1.971042, -1.960446, -5.411359
-1.797160, -2.012455, -3.455393
-1.209387, -0.160570, -6.075952
-1.107499, -0.292170, -6.177566
-1.896188, -1.988391, -4.312098
-1.762142, -1.678117, -5.302906
-1.898966, -1.992210, -4.000002
-1.964128, -1.970648, -5.005487
-1.861135, -0.792350, -6.207987
-0.551964, -0.458589, -6.233917
-1.848722, -1.364534, -6.205416
-1.948078, -1.911071, -5.235215
-1.449058, -1.215155, -6.271365
-1.850014, -2.001415, -5.887564
-0.496834, -0.387238, -5.849101
-1.794932, -1.325804, -6.179873
-1.975211, -1.963215, -4.746151
-1.868232, -1.982428, -4.200696
-1.987580, -1.897464, -3.539083
-1.988425, -1.840968, -4.962003
-1.858417, -1.983515, -5.977688
-1.928127, -1.999979, -4.362160
-1.525755, -1.688338, -6.209654
-0.982579, -1.700350, -6.226458
-1.089247, 0.031370, -6.216389
-0.448280, -0.540718, -6.128629
-1.869270, 0.104977, -5.435317
-1.589523, -1.602768, -6.280272
-0.642048, -0.289993, -6.233769
-0.843312, -0.640085, -6.241951
-0.728553, -0.372819, -5.318371
-0.160128, -0.528604, -6.045305
0.297322, -1.090665, -5.991282
-0.237666, -0.506036, -5.584333
-0.212030, -0.699446, -5.388240
-1.938320, -0.135950, -5.666246
0.556830, -1.484556, -5.577286
-0.187770, -0.514667, -6.230251
-0.581825, -0.559736, -5.210102
0.422971, -1.147391, -5.301979
-1.633316, 0.209642, -5.503929
0.450100, -1.459025, -5.412189
-0.629382, -0.431663, -4.935077
-1.142113, -0.047464, -5.269386
-0.240975, -0.452476, -6.029703
0.113663, -0.977779, -5.914281
-0.731828, -0.398202, -5.211818
-0.911470, -0.198081, -5.209319
-1.764049, -0.310685, -6.271080
-1.566772, 0.166247, -5.249177
0.411630, -1.058448, -5.490423
0.190600, -1.540448, -5.148226
-0.258882, -1.791982, -6.060933
-0.347191, -1.585156, -6.004263
-0.205790, -1.556452, -6.143043
-0.022740, -0.887075, -5.638403
-0.228522, -1.195099, -6.158855
-0.151381, -0.924732, -6.007040
