-0.418459, -2.077021, -3.019342
-0.461607, -2.031278, -2.905868
-0.501598, -2.072542, -3.315352
-0.545893, -2.023729, -3.131518
-0.382928, -2.041828, -2.963185
0.053959, -2.070093, -3.508117
-0.456132, -2.058853, -3.288377
-0.389644, -2.044734, -3.212016
-0.921214, -2.055427, -3.231515
-0.925751, -2.013707, -3.097187
-1.035902, -2.004781, -3.478075
-1.031183, -2.019379, -3.191744
-0.564078, -2.096633, -3.098639
-0.647931, -2.020123, -3.086599
-0.503245, -1.979358, -2.964609
-0.738679, -2.044194, -3.409942
-1.386415, -2.040069, -3.419702
-1.738520, -1.972791, -3.173743
-1.281763, -2.046261, -3.265715
-1.430617, -2.043079, -3.547148
-1.255681, -2.065477, -3.015514
-1.068388, -2.041700, -3.170495
-1.063220, -2.033324, -3.161412
-1.414979, -2.039503, -3.239919
-2.018238, -1.997334, -3.345068
-1.923888, -1.971175, -3.110898
-1.501187, -1.961390, -3.657193
-1.921174, -2.026953, -2.988472
-2.002918, -1.973888, -2.951811
-1.500214, -2.014959, -3.703355
-1.420444, -2.061747, -3.542087
-1.476764, -1.744955, -4.097932
-1.905609, -1.920511, -3.141722
-1.877646, -2.026496, -2.721625
-1.849789, -1.558177, -3.737653
-1.890852, -1.755701, -3.636207
-1.861462, -1.979673, -2.889469
-1.795869, -1.802643, -2.835159
-1.914543, -1.995981, -2.933676
-1.940486, -1.945284, -3.101829
-1.762022, -2.054864, -3.563860
-1.909980, -1.803402, -3.586256
-1.621628, -2.057263, -3.389595
-1.745348, -2.080685, -3.063638
-1.910430, -1.896714, -3.418556
-1.890822, -1.959363, -3.266468
-1.817144, -1.917412, -3.972323
-1.915270, -2.060785, -3.583068
-1.803258, -2.042594, -2.945151
-1.859795, -2.023887, -2.933182
-2.034792, -1.723111, -2.588687
-2.026153, -1.661666, -2.882310
-1.917074, -2.032442, -3.318147
-1.843271, -2.081659, -2.999599
-1.881426, -1.806116, -3.356645
-1.972082, -1.854948, -3.355334
-1.789496, -1.587739, -4.128139
-1.928770, -1.851804, -3.609330
-1.789079, -1.613443, -4.099454
-1.899408, -2.061527, -3.479810
-1.906914, -1.832886, -3.727074
-1.950687, -2.005725, -3.671286
-1.962634, -1.761535, -4.182936
-1.854602, -2.024001, -3.928279
-1.355662, -1.778808, -3.998941
-1.770377, -2.053910, -3.908946
-1.852826, -1.965997, -4.081810
-1.845482, -2.086807, -4.396957
-1.442279, -1.789660, -3.976610
-1.667214, -1.953749, -3.886127
-1.544370, -1.668969, -4.187393
-1.448853, -1.721177, -4.154078
-1.585525, -1.865415, -3.945127
-1.410475, -1.760070, -4.057696
-1.612143, -1.496074, -4.341582
-1.788142, -1.771436, -4.253671
-1.669354, -1.956488, -3.748790
-1.503360, -1.824722, -3.778368
-1.837922, -1.752683, -4.407322
-1.785067, -1.778513, -4.399550
-1.382453, -2.066493, -4.041450
-1.524032, -2.038913, -4.187008
-1.569081, -2.052652, -4.485579
-1.546654, -2.042266, -4.994322
-0.594716, -2.068269, -3.830812
-1.027559, -2.078512, -4.000895
-0.908516, -2.067621, -4.090946
-0.626924, -2.056615, -4.388317
-0.506658, -2.068224, -3.362852
-0.744519, -2.061881, -4.089119
-0.757848, -2.065627, -4.051206
-0.514612, -2.075592, -4.305234
-0.298534, -2.075336, -3.476485
-0.118194, -2.058635, -3.501087
-0.315980, -2.077926, -4.159314
-0.213273, -2.058669, -4.069129
-0.493074, -2.054279, -4.737246
-0.493250, -1.988257, -4.881810
-0.275383, -2.013337, -5.549567
-0.401930, -1.999126, -5.423759
-0.115778, -2.065790, -4.898350
-0.467705, -2.039712, -4.813890
-0.272247, -1.980752, -5.094186
-0.291638, -2.006853, -5.439534
-1.414895, -2.000453, -5.116615
-1.418889, -2.052495, -4.956597
-1.291001, -1.983669, -5.638007
-1.247755, -1.923765, -5.651183
-0.754630, -2.030253, -4.725801
-1.132817, -2.023193, -5.231435
-1.055003, -2.029391, -5.640631
-0.861464, -2.032520, -5.330805
-1.855888, -1.461350, -4.584920
-1.828275, -1.826410, -5.208297
-1.899208, -2.042497, -5.480343
-1.917501, -1.998587, -6.115569
-1.437692, -2.003801, -5.308393
-1.813045, -1.949480, -4.930344
-1.600250, -1.866153, -5.520422
-1.527747, -1.892509, -5.483629
-1.950805, -1.957217, -4.750979
-2.000289, -1.936617, -4.414751
-1.911930, -1.852075, -4.563153
-1.931529, -1.897107, -5.127064
-1.843117, -1.731973, -4.818302
-1.870245, -1.995688, -4.217454
-2.075049, -2.040426, -5.140947
-1.967888, -2.004447, -5.016132
-1.776201, -2.003913, -3.837518
-1.909325, -1.958098, -3.470337
-1.644518, -1.602242, -4.344446
-1.777941, -1.631535, -4.206735
-1.816136, -1.880734, -4.312009
-1.799301, -1.629823, -4.240220
-1.627067, -1.594931, -4.498401
-1.706177, -1.642199, -4.495087
-2.005073, -1.806614, -2.485681
-1.997181, -1.713106, -2.828311
-1.977561, -1.756077, -2.978162
-2.014121, -1.789927, -3.249444
-1.864348, -1.763419, -3.016983
-2.039294, -1.726675, -2.768116
-1.863982, -1.958924, -3.608084
-2.052968, -1.659235, -3.894798
-2.048480, -1.644879, -3.342368
-1.969007, -1.679280, -3.513848
-2.057951, -1.365958, -2.987007
-2.012468, -1.163015, -3.378284
-2.037389, -1.272191, -3.489580
-2.019734, -1.457684, -3.524635
-2.018266, -1.396351, -3.491902
-1.970178, -1.667629, -3.765430
-1.875153, -1.674029, -4.223849
-1.776902, -1.721068, -4.125656
-1.949509, -1.745463, -3.850378
-1.908943, -1.792695, -3.827711
-1.784786, -1.813411, -4.059781
-1.688823, -1.766195, -4.329154
-1.803820, -1.698308, -4.395851
-2.048932, -2.046897, -4.033892
-1.507033, -1.767638, -4.670599
-1.682979, -1.775404, -4.793609
-1.769471, -1.785153, -4.946748
-1.655033, -1.657681, -5.088745
-1.951296, -1.771247, -6.104617
-1.974345, -1.701859, -5.896224
-1.909148, -1.582563, -5.635181
-1.804652, -1.502977, -5.828308
-1.927813, -2.051735, -6.057051
-1.830337, -1.982272, -6.152531
-1.953887, -1.646359, -5.702619
-1.958141, -1.508231, -6.067345
-1.545723, -1.943815, -5.816537
-1.679363, -2.023060, -6.042617
-1.654823, -1.980055, -6.223966
-1.906771, -1.809253, -6.177039
-1.178432, -2.053035, -5.974460
-1.409884, -2.024244, -6.259476
-1.422140, -1.880638, -6.224128
-1.449618, -2.035214, -6.118403
-1.067539, -2.072737, -5.972848
-0.918634, -1.994412, -6.053976
-1.055478, -1.854989, -6.263781
-0.777679, -2.003809, -6.200872
-0.551469, -1.857455, -5.918240
-0.303911, -1.965120, -5.982173
-0.371304, -1.784401, -6.258269
-0.577631, -1.781781, -6.245867
-0.093834, -1.945703, -5.772629
-0.043972, -2.027762, -5.949370
-0.165535, -2.027153, -5.997850
-0.185432, -2.034742, -6.033659
-0.477123, -1.615710, -6.239942
-0.421347, -1.420579, -6.211160
-0.274153, -0.756051, -6.235694
-0.544572, -1.238572, -6.216970
0.089195, -1.060822, -6.243633
-0.206582, -1.382450, -6.256670
-0.108500, -1.055045, -6.231691
-0.209836, -0.863226, -6.220592
-1.081973, -1.331523, -6.274424
-1.550779, -1.413167, -6.232553
-1.184718, -1.135017, -6.288343
-1.644957, -0.939557, -6.279143
-0.986285, -1.483264, -6.284001
-0.901964, -1.580533, -6.222304
-0.657036, -0.930651, -6.220723
-0.761232, -1.091166, -6.261075
-1.967915, -1.468594, -5.950178
-2.096992, -1.279501, -6.225341
-1.975409, -1.113443, -5.988812
-1.933528, -1.039775, -5.907665
-1.888451, -1.506088, -6.258230
-2.023550, -1.615715, -6.158123
-1.971251, -1.237764, -6.116506
-2.008582, -0.959749, -6.023319
-2.064922, -1.525695, -4.951551
-1.821725, -1.681207, -5.195003
-2.069368, -1.389880, -4.873823
-2.031126, -0.888858, -5.177960
-1.979833, -1.416336, -5.568581
-1.966411, -1.291540, -5.695945
-1.997371, -0.947827, -5.567070
-1.920520, -1.002849, -5.659693
-2.067487, -1.551098, -4.059566
-1.836850, -1.734285, -4.308512
-2.085997, -1.018222, -4.077567
-2.059488, -1.156599, -3.645055
-1.952043, -1.672831, -4.451461
-2.039802, -1.605344, -4.815698
-2.060573, -1.407380, -4.464009
-2.058861, -1.082410, -4.854792
-1.943363, -1.037124, -3.144433
-2.035838, -1.158356, -3.372415
-2.038172, -0.842139, -3.400342
-2.010139, -0.753159, -3.296602
-2.043224, -1.231762, -3.445696
-2.031152, -1.314546, -3.311265
-2.059545, -0.925836, -3.460184
-2.011208, -0.989422, -3.298970
-2.025307, -0.514594, -3.292942
-2.019468, -0.599898, -3.200043
-2.025513, -0.407720, -3.398383
-2.016006, -0.516767, -3.230736
-2.004601, -0.876395, -3.321337
-2.064151, -0.531994, -3.525472
-2.039651, -0.359830, -3.377078
-1.983785, -0.438065, -3.246358
-2.086790, -0.574075, -3.952212
-2.088751, -0.729670, -3.843941
-2.061635, -0.234200, -3.747981
-2.037541, -0.255884, -3.753606
-2.056708, -0.402259, -4.257695
-2.061367, -0.480877, -4.623164
