-1.174691, -2.049296, -4.561761
-1.329738, -2.036571, -4.335621
-1.136657, -2.039976, -5.032848
-1.174073, -2.039750, -4.527351
-1.224710, -2.042179, -4.487287
-0.406419, -2.054383, -5.535856
-1.136474, -2.042153, -5.023810
-1.083053, -2.050760, -4.698589
-1.434288, -1.896992, -5.044537
-1.504964, -1.991981, -4.824868
-1.418791, -1.860178, -5.218659
-1.496672, -1.867277, -4.902069
-1.203076, -2.053323, -4.715153
-1.270262, -2.015005, -4.699724
-1.292703, -2.030759, -4.367386
-1.298183, -2.036625, -5.202439
-1.565179, -1.402629, -4.838226
-1.990521, -1.939423, -3.019561
-1.685726, -1.466944, -4.557685
-1.573102, -1.350866, -5.187342
-1.671126, -1.721918, -4.566682
-1.495059, -1.783004, -4.895288
-1.509091, -1.804155, -4.875878
-1.687097, -1.544777, -4.343146
-1.723721, -1.901661, -3.230390
-1.886811, -1.996697, -2.325378
-1.055808, -1.241841, -5.622802
-1.900422, -1.979045, -1.611284
-1.931916, -2.008435, -1.910194
-1.260102, -1.162812, -5.370979
-1.488828, -1.366151, -5.070939
-0.513638, -1.481026, -5.868252
-1.903432, -2.003707, -2.542121
-1.823672, -2.015392, -1.053146
-1.445905, -1.438326, -5.530781
-1.542365, -1.472951, -5.054276
-1.926470, -1.957929, -1.762267
-1.751890, -1.687160, -2.441439
-1.878247, -1.966923, -1.520437
-1.921154, -2.032815, -2.259454
-1.735996, -1.573124, -4.323235
-1.320254, -1.390219, -4.994925
-1.731089, -1.853681, -4.003263
-1.872380, -1.974184, -2.426389
-1.473265, -1.734576, -3.831420
-1.897988, -1.999669, -2.982393
-1.113402, -1.192103, -5.716627
-1.672347, -1.856503, -4.036230
-1.932753, -2.006453, -2.052599
-1.895482, -1.967617, -1.666943
-2.012770, -1.858314, -1.110182
-2.000497, -1.876521, -2.223362
-1.866506, -2.010908, -3.044223
-1.949356, -1.950245, -1.786508
-1.663635, -1.942504, -3.693414
-1.527801, -1.883439, -3.776023
-1.316023, -1.245271, -5.923118
-1.267949, -1.380673, -5.040363
-1.655355, -1.168228, -5.683488
-1.617843, -1.866220, -3.468364
-1.300847, -1.283393, -5.144722
-1.425214, -1.460056, -4.742860
-1.067946, -0.875054, -5.858218
-1.046276, -1.221443, -5.563807
-0.875011, -1.690413, -5.901604
-1.196568, -1.300593, -5.511111
-0.893292, -1.162538, -5.838231
-1.729480, -1.482730, -5.761445
-0.764410, -1.715957, -5.887674
-1.151410, -1.304267, -5.737531
-0.895411, -0.840013, -5.831958
-0.660335, -1.451606, -5.828399
-1.505716, -1.071919, -5.800304
-0.799473, -1.738493, -5.871027
-0.761149, -0.627731, -5.732224
-1.304912, -0.752335, -5.799789
-1.123098, -1.248741, -5.373980
-1.182875, -1.632697, -5.660260
-0.968360, -0.729346, -5.830282
-1.142125, -0.719137, -5.777739
-1.645578, -1.680622, -5.900908
-1.544155, -0.820499, -5.706079
-0.719455, -1.424245, -5.939309
-0.260093, -1.383934, -5.767392
-1.207356, -2.029582, -5.626357
-1.431335, -1.934920, -5.760573
-1.289794, -1.996934, -5.949704
-0.793591, -1.944643, -5.724204
-1.131901, -2.029143, -5.074818
-1.221975, -2.003690, -6.062631
-1.197355, -2.028352, -6.051876
-0.739851, -1.938048, -6.090369
-0.937708, -2.050124, -5.348548
-0.641488, -2.060892, -5.357249
-0.497539, -1.914759, -6.231383
-0.226614, -1.924066, -6.080669
-0.538522, -1.627250, -6.142992
-0.850693, -1.767653, -6.121847
0.099168, -0.948311, -5.943962
0.012974, -1.287240, -6.198490
0.096181, -1.352001, -5.965935
-0.431576, -1.329751, -6.222846
0.050370, -1.676667, -5.435841
-0.010268, -0.908622, -5.315642
-1.171783, -0.618703, -5.917946
-1.615677, -1.843115, -5.893035
-0.972629, -1.436355, -6.191576
-1.092998, -1.229259, -6.153111
-0.561877, -1.463874, -6.141372
-0.879889, -1.303485, -6.201820
-0.658883, -0.793929, -6.057681
-0.563650, -0.859126, -6.215914
-1.872864, -0.722393, -6.190231
-0.720572, -0.537900, -5.756959
-1.758075, -1.418812, -5.928545
-1.361401, -0.255357, -5.753875
-1.058583, -1.023835, -6.082311
-0.923213, -0.392877, -5.660706
-0.625188, -0.393613, -6.026755
-1.614504, -0.043426, -5.556581
-0.295542, -0.842143, -5.732066
-0.614955, -0.957330, -5.843364
-0.124509, -1.374321, -5.806164
-0.026733, -1.757893, -5.761428
-1.342365, -0.132422, -5.757808
-1.121229, -1.400360, -5.779626
-1.672729, -1.192795, -5.918674
-0.402828, -1.399893, -5.894720
-1.617607, -1.335822, -5.574341
-1.517868, -1.814539, -3.839060
-0.730493, -0.578678, -5.720840
-1.421090, -0.731218, -5.768242
-0.414913, -1.228447, -5.836620
-1.453029, -0.764405, -5.761330
-0.309565, -0.899679, -5.797942
-0.572528, -0.524686, -5.747172
-2.033057, -1.949993, -0.827903
-1.982120, -1.830972, -2.304481
-1.990390, -1.818812, -2.672766
-1.922508, -1.994530, -2.819160
-1.899399, -2.003648, -2.263127
-2.040210, -1.886879, -2.051240
-1.376234, -1.515810, -4.813324
-1.136628, -1.138034, -5.720093
-1.660670, -1.890971, -3.866996
-1.241204, -1.462756, -5.028037
-1.806195, -1.971302, -4.294333
-1.610960, -1.774482, -5.252976
-1.614326, -1.683027, -5.289354
-1.666999, -1.476055, -4.935029
-1.688310, -1.663397, -5.065284
-1.143775, -1.114645, -5.548742
-0.450988, -1.361872, -5.849880
-0.994566, -0.898865, -5.847788
-1.118745, -1.140156, -5.575668
-1.222854, -1.183711, -5.425622
-0.731448, -1.199990, -5.850714
-0.405474, -1.753937, -5.835397
-0.329479, -1.506476, -5.861241
-1.447579, -1.373845, -5.490084
-0.460384, -0.463904, -5.636199
0.045228, -1.846311, -5.640042
-0.903461, -1.702867, -6.252289
0.028846, -1.458488, -5.648189
-0.070629, -0.375239, -4.855987
-0.619663, -0.276134, -5.139241
-0.935340, 0.065029, -5.301431
-0.132883, -0.369360, -5.295485
-1.541710, -1.517197, -5.942896
-0.853970, -1.419256, -6.019002
-1.852506, 0.143929, -5.396782
0.217568, -0.088413, -4.479411
-0.200662, -0.682709, -5.230074
-0.907033, -1.255644, -6.054955
-1.598682, -0.956890, -5.930621
-1.047200, -0.887231, -5.970615
-1.155762, -1.298157, -6.254462
-1.381189, -1.109355, -6.237267
-1.069418, -1.313751, -6.027045
0.096713, -0.242721, -4.692907
-1.004772, -0.967865, -6.124719
-0.277395, -0.584388, -5.689048
-1.082942, -1.313850, -6.220242
-0.259224, -0.573302, -5.390755
-0.031936, -0.727272, -5.336935
-0.003615, -0.516298, -4.886992
-0.025803, -0.919088, -5.540198
-0.340622, -0.596974, -6.112910
0.157274, -1.729193, -5.061744
0.219704, -0.712429, -5.145603
-0.126004, -0.649276, -4.948885
-0.207332, -0.525639, -4.832740
-0.013596, -1.124460, -5.973949
0.199071, -1.698145, -6.008687
-0.195623, -0.736149, -6.003953
-0.311127, -0.726436, -6.255748
-0.079182, -0.743838, -5.295286
0.141022, -1.098568, -5.397854
0.023328, -0.567197, -4.982642
-0.136857, -0.843496, -6.216670
-1.235360, -1.295955, -6.101783
-1.599810, -1.244483, -5.964876
-1.203250, -0.980681, -6.116988
-0.967893, -0.773761, -6.031633
-0.774637, -0.755351, -5.874784
-1.071599, -1.471636, -6.223853
-0.273270, -0.367902, -5.490603
-0.321949, -0.554012, -5.882879
-0.289548, -0.331163, -5.242826
-1.635263, -1.307600, -6.204645
-0.395959, -0.455617, -5.702131
-0.517689, -0.383414, -5.892797
-1.764092, -1.740164, -6.283210
-0.981295, -0.501216, -5.847940
-1.081165, -0.735347, -5.942679
-0.430211, -0.192685, -5.841917
-1.406419, -1.062368, -6.027845
-0.784808, -1.698325, -6.117772
-1.517597, -1.047762, -5.969667
-1.733888, 0.053773, -5.879369
-0.865540, -0.858287, -5.978468
-0.964918, -0.582884, -5.984512
-1.135587, -0.379487, -5.942197
-1.194909, -0.421777, -5.901626
-1.425659, -1.639379, -5.815096
-0.337590, -1.568604, -5.864109
-1.684986, -1.953626, -5.805762
-1.412429, -1.738581, -5.476477
-0.441221, -1.663055, -5.919674
-0.233619, -1.777024, -5.867308
-1.211124, -1.856031, -5.962938
-1.815182, -0.459740, -5.935975
-1.840412, -1.990976, -4.823452
-1.666957, -1.717708, -5.131930
-1.681217, -1.932257, -5.384185
-1.916635, -1.874265, -5.352282
-1.665295, -1.670866, -5.111875
-1.726201, -1.772100, -4.885096
-1.658198, -1.976610, -5.460638
-1.676673, -1.942943, -5.215550
-1.975973, -1.408568, -5.576097
-1.949372, -1.540904, -5.473923
-1.979702, -1.184559, -5.792884
-1.965371, -1.513769, -5.495234
-1.903144, -1.963924, -5.339518
-1.953819, -1.280920, -5.727021
-1.894070, -1.016852, -5.810222
-1.954641, -1.430646, -5.548174
-1.887457, -1.634179, -5.767701
-1.967940, -1.825760, -5.682373
-1.936876, -0.992181, -6.009224
-1.890263, -1.057604, -5.921400
-1.893197, -0.386852, -6.175188
-1.722961, -0.196924, -5.960950
-1.626498, -0.259230, -6.142802
-1.423682, -0.174173, -6.116302
-1.417819, 0.049727, -5.839381
-1.311028, -0.092720, -5.800102
-1.521632, 0.137997, -6.005850
-0.970956, 0.029292, -5.437541
-1.203766, -0.474195, -6.088627
-1.069967, -0.153415, -6.068707
-0.822094, 0.136715, -5.577480
-0.644795, 0.078709, -5.365242
-0.721096, -0.215977, -5.108442
-0.259298, -0.284782, -5.387866
-0.718289, 0.001049, -5.374133
-0.371501, -0.307873, -5.141424
-0.055137, -0.058245, -4.541843
0.092409, -0.357812, -4.729005
-0.812200, -0.132674, -5.259881
-0.292044, -0.199155, -5.285838
-1.444030, -0.686819, -6.139996
-1.713815, -0.444721, -6.122818
-0.642547, 0.013296, -5.364576
-1.217238, 0.255654, -5.610337
-0.496705, -0.520456, -6.154861
-0.686257, -0.214717, -5.590506
-0.343967, -0.181329, -5.508883
-1.034812, -0.041004, -5.907071
-0.359979, -0.375350, -6.153338
-0.376025, -0.444212, -6.131932
0.081686, 0.052959, -6.267610
-0.620899, -0.028408, -6.210031
0.472932, -0.091089, -6.265878
-0.269045, -0.629058, -6.209892
0.800714, 0.117518, -6.136853
-0.029827, 0.117793, -6.267733
2.273796, 0.891720, -5.807157
2.114125, 1.033651, -5.762232
2.317307, 1.629847, -5.466844
2.283652, 1.494011, -5.689590
2.248461, 1.308261, -5.668544
2.264786, 1.232580, -5.737068
2.349265, 2.167950, -4.913415
2.362115, 1.993038, -5.270761
1.910543, 0.492312, -5.883868
2.054645, 0.688654, -6.020906
1.900942, 0.757167, -5.523380
1.613383, 0.729717, -6.216020
1.914052, 0.100063, -5.637152
2.131220, 0.691871, -6.221730
2.115712, 0.613128, -6.218516
2.038425, 0.484003, -6.241995
0.896632, 0.241621, -5.703305
0.967990, 0.196125, -5.748512
0.197677, 0.526349, -6.007845
1.514248, 0.659021, -6.246566
1.790774, 0.338820, -5.946563
1.733785, 0.398221, -5.944966
1.667387, 0.642195, -5.854721
1.116527, 0.454359, -4.944537
0.922282, 0.515534, -4.960559
0.992062, 0.348852, -5.018663
0.438824, 0.262226, -4.904066
0.447275, 0.249477, -4.857183
0.532841, -0.471408, -5.004196
0.319311, -0.178641, -4.714984
1.683490, 0.031536, -5.036302
1.934457, 0.921425, -6.191637
0.725759, 0.187067, -5.805515
1.073689, 0.378162, -6.124931
0.762732, 0.640911, -6.050259
0.934844, 0.886620, -6.241027
0.580972, 0.076668, -4.932050
1.350544, 0.267915, -6.228080
1.497611, 0.509511, -5.782708
1.310078, 0.786961, -6.228937
0.841128, 0.175773, -6.136490
0.731743, 0.254497, -6.290174
0.267667, 0.152406, -5.908587
0.368165, 0.304212, -5.996590
0.514815, 0.201762, -5.918365
0.809857, 0.250000, -6.225061
0.674306, 0.149665, -5.898652
0.879390, 0.442426, -6.224869
0.052263, 0.454294, -6.282236
0.532810, 0.965108, -6.060403
0.419365, 0.960218, -5.726850
0.494795, 1.583254, -6.287971
0.218246, 0.193977, -6.035991
0.780703, 1.162710, -6.210598
0.547133, 0.647645, -5.625062
0.694160, 0.864600, -5.892358
1.033148, 0.888505, -6.269991
1.235660, 0.988916, -6.216807
0.906705, 1.294826, -6.210023
1.577817, 2.268930, -6.080454
1.418131, 1.033469, -6.167533
1.122445, 1.168036, -6.169897
1.925365, 2.026380, -6.128840
1.925281, 2.283207, -6.140493
0.709752, 0.746360, -5.891098
0.667693, 0.587744, -5.596580
1.778317, 1.827455, -6.230325
1.879741, 1.934624, -6.199893
-0.077052, 0.089237, -5.653286
1.175980, 0.493965, -5.673877
0.514839, 0.373354, -5.117664
0.347184, 0.139021, -5.138526
0.536337, 0.567730, -5.766356
0.650192, 0.659991, -5.757951
0.753497, 0.362813, -5.637729
-0.171944, -0.008516, -5.349510
1.782048, 0.629982, -5.504879
1.358937, 1.349959, -6.048628
0.909066, 0.245075, -5.558494
0.767615, 0.416815, -6.014810
1.860067, 0.570170, -5.485111
1.670085, 0.859432, -5.892277
1.851630, 0.592484, -5.526700
1.492206, 0.464400, -5.435361
