0.225777, -0.629751, -6.173420
0.387576, -0.679175, -6.237841
0.740960, -0.719362, -5.761535
0.367135, -0.668183, -6.217723
0.370844, -0.606473, -6.242220
-0.077970, -0.703221, -6.206605
0.897370, -0.558302, -5.892941
0.038787, -0.540989, -6.020425
0.888869, -0.463258, -5.900195
-0.667497, -1.189853, -5.961748
0.578518, -0.796100, -5.692850
0.647211, -0.571057, -5.949951
0.025955, -0.410688, -5.995080
1.446834, 0.365320, -6.279207
0.624268, -0.863568, -6.296653
0.729649, -0.500952, -6.130154
-0.894337, 1.413716, -5.699994
-0.953097, -0.420830, -5.833723
-1.103067, 0.927091, -6.225368
-1.176062, 1.578742, -5.721626
-1.704959, 0.537741, -5.773099
0.830660, 0.290102, -6.200415
0.983861, -0.113765, -6.160422
-1.202339, 0.395820, -5.985323
-0.774284, 0.598871, -5.713614
-0.199564, 0.537718, -6.253151
0.686125, -0.364396, -6.243509
-0.974387, 1.552070, -6.204500
-0.645589, 0.992852, -6.103668
-1.165177, 0.163618, -6.001184
-1.065070, 1.179472, -5.915242
0.429881, -1.817142, -6.110291
-0.669313, 0.586968, -6.105838
-1.816186, -0.865569, -5.576923
-1.061795, 1.216589, -5.722820
-0.748796, 1.406951, -5.648629
-0.464186, -0.059606, -5.702710
-1.375794, 0.243525, -5.906083
-0.452235, 0.679322, -5.633430
-0.085362, 0.985297, -6.087431
-1.696940, 0.390511, -5.901203
-0.001447, 0.262401, -6.071336
-1.900648, 0.390450, -5.696731
-1.004132, 0.769749, -5.595608
-1.050393, 0.909426, -6.185523
0.212314, -0.449535, -5.506080
-1.223903, -0.205179, -6.136994
-1.562510, 0.455901, -5.993324
-0.452870, 0.489486, -6.023222
-1.828032, -1.122815, -5.543981
-1.605962, -0.173299, -6.004086
-0.835223, -0.086580, -5.802190
-0.261767, 0.682898, -6.032633
-1.383019, 0.714217, -5.848872
-0.358825, 0.277800, -6.208544
0.565218, -0.560588, -6.089350
-0.588139, 1.483209, -5.598554
-0.740423, -0.772105, -6.143488
-1.946676, 1.010028, -5.899648
-1.436616, 0.310547, -5.585511
-0.155440, 0.336198, -6.101705
0.107688, 0.292779, -6.176285
-1.964871, -1.292336, -5.749617
0.362691, -0.640524, -5.929338
0.654243, -0.842499, -5.957917
-1.045455, -1.353043, -6.124755
-1.026085, -1.421440, -6.194968
-1.822719, 0.698750, -5.937165
1.690798, -1.898811, -5.868778
1.099686, 0.451460, -6.088233
-1.887798, -1.579034, -5.882535
-0.040995, -1.446745, -5.910042
-1.895708, 0.648226, -5.957862
0.409924, -1.508879, -6.146201
-2.004892, -1.688772, -2.969724
-1.864282, -0.037176, -6.179702
0.654299, -0.374197, -6.037919
0.914557, -0.740933, -5.963474
-1.877906, -1.292998, -5.724384
-1.805012, -0.484680, -5.843874
-1.208554, 1.071347, -5.947534
-0.280901, 1.261088, -6.223051
0.817238, -1.697849, -5.743921
-0.485465, -1.088552, -6.186741
-0.349986, 0.084697, -6.269053
-0.115523, -0.478281, -5.967261
0.207356, -0.611001, -6.150870
-0.046571, -1.220029, -5.796402
0.601561, -0.631073, -5.984925
0.645618, -0.638993, -5.587028
0.437712, -0.863962, -5.711186
-0.156719, -0.376679, -6.125284
1.345475, -0.273217, -6.070843
-1.419623, -1.908619, -6.140537
0.200718, -0.915761, -6.075821
0.003853, -0.989581, -6.072579
0.535245, -0.710034, -5.906497
0.268100, -1.213158, -5.977257
0.872142, -0.673004, -5.473514
1.312143, -0.379048, -5.959023
1.892866, -1.305421, -5.718874
1.718759, -0.333847, -5.914157
-1.948952, -1.926491, -6.256168
-1.233343, -1.805365, -5.742855
-1.547467, -0.812869, -5.569245
-0.981487, 1.180501, -6.089190
0.652630, -0.514592, -6.030535
-0.430048, 0.879934, -5.900686
0.709965, -0.784777, -5.956750
1.070588, 0.066818, -6.128285
-1.770968, -0.931622, -6.179451
1.083397, 0.177038, -6.234524
-1.614837, 1.569768, -5.703613
-2.002484, -2.029194, -3.443355
-1.519334, 1.475711, -5.515178
-1.737136, -0.445617, -5.943244
-1.895829, -1.257705, -5.725157
-2.017540, -0.131737, -5.959480
-1.246155, 0.557429, -5.724716
-0.320051, 0.706143, -5.908742
-2.000868, -1.062126, -6.045718
-0.471665, 0.658697, -6.070696
-1.069672, -1.883984, -6.200462
-0.987287, -1.854220, -6.194778
-1.770254, -0.184866, -6.040901
0.034108, -1.363557, -5.829622
-1.858817, 0.869313, -5.760475
-0.610575, -1.939746, -6.045216
-1.746924, 0.580625, -6.001094
0.363173, -0.478584, -6.207028
-2.003077, -1.423541, -3.074605
-0.885370, 1.340091, -6.138022
-0.776001, 0.302192, -6.236789
-0.455616, 1.256367, -6.133949
-1.959746, -1.746042, -5.940866
-2.025613, -1.784354, -2.851731
-1.054210, -0.758645, -5.578694
-0.166697, 0.840798, -6.058697
-0.833273, 0.902313, -5.869513
-0.230850, 1.067577, -6.092562
-0.601477, 0.567015, -6.164482
-0.718549, 0.650429, -5.812393
0.848166, 0.256961, -6.217229
