-1.091886, 1.230380, -6.169408
-2.011190, -0.914854, -5.532265
-1.976052, -1.063274, -5.423153
-1.983891, -1.773492, -5.302171
-1.289456, 1.232229, -5.704791
1.237052, -0.884613, -6.168684
-1.680535, 1.746894, -5.427461
-1.884364, 1.319028, -5.937644
-1.891660, -1.802605, -5.598425
-1.954757, -0.987153, -5.578950
-1.944040, -0.842744, -5.632656
-1.853984, -1.157628, -5.851112
-0.975674, 0.554883, -5.923741
0.227768, -1.936471, -5.939881
-0.052588, -1.293528, -6.014867
1.225518, -1.251110, -5.795626
-0.336136, -1.975743, -6.041501
-1.927701, -1.835562, -2.980736
1.370963, -0.783942, -6.005699
-1.535005, 1.989983, -5.733666
-1.302950, 0.146843, -6.008513
-1.752216, 0.436626, -5.804233
0.456510, -0.899467, -6.182270
-1.675656, 1.066652, -6.115687
-1.568988, 0.875050, -6.026697
-1.961750, 0.473505, -6.126957
-0.495146, 0.869800, -6.297441
0.620939, -0.933372, -6.218201
-1.687361, 0.978363, -5.899274
-1.641544, 0.854566, -5.667602
-1.933636, 0.971386, -5.856555
-1.773098, -0.028954, -5.829784
-1.777035, 0.535331, -6.023134
-1.563274, 1.104560, -5.705889
-1.985602, 0.554697, -5.773377
-1.594443, 1.049650, -5.689845
-1.346921, 1.188145, -6.225182
-1.745124, 0.517891, -5.705088
-1.408118, 0.996725, -5.836125
-1.303469, 1.495232, -5.686264
-1.598631, 2.173268, -5.685838
-1.592802, 2.170261, -5.711443
-1.640708, 0.642736, -5.583798
-0.542816, 1.845319, -5.762947
-1.062229, 2.159473, -5.279729
-1.864575, -0.830440, -6.010321
-1.531760, 1.154889, -5.954105
-1.528422, 0.612628, -5.548720
-1.931518, -0.357477, -5.959583
-0.837098, 1.274757, -5.762636
-1.301496, 0.710089, -5.645000
-1.213936, 0.145428, -5.618902
-1.438511, -1.243951, -5.578186
-1.633682, -2.031294, -5.286474
-1.104634, 0.064352, -5.646319
-1.588997, -1.517543, -5.438024
1.377601, 0.129852, -5.947830
1.682585, -0.120505, -5.817962
-1.836650, -1.142956, -5.271165
-1.686306, -1.606518, -5.144946
-1.969390, -0.646753, -5.929552
-1.919808, 1.178493, -5.702394
-1.249042, -0.201342, -5.723969
-1.339458, 2.139449, -5.418575
-1.562260, -1.019557, -6.064343
-1.953622, -2.042869, -4.026224
-1.946241, -1.858529, -3.407801
-0.992208, 1.219547, -5.535463
0.766729, -0.363959, -6.160305
-1.028798, -0.807459, -6.189060
0.744065, 0.498949, -6.253556
-1.063339, 1.261433, -5.974387
1.218325, 0.906427, -6.151507
0.579767, -0.739928, -6.155999
0.619689, 0.370566, -6.081102
-0.191647, 0.641843, -6.231887
2.266241, 1.622408, -5.469875
2.256148, 2.075749, -5.093991
2.266058, 1.255838, -6.031518
2.259461, 0.993342, -6.055338
2.298988, 1.599126, -5.893561
2.278326, 1.452509, -5.894184
0.690523, 2.028685, -6.225812
1.870620, 1.307843, -6.145630
2.284501, -0.259461, -6.016762
2.279130, 1.652162, -5.753620
2.158970, -1.127957, -6.167894
1.363167, 1.395846, -5.649284
1.671948, 0.605393, -6.109962
2.281729, 0.535029, -5.574040
2.229913, 0.765773, -5.985146
2.281925, 1.189936, -5.860074
1.577410, 0.076325, -5.875006
1.738217, -1.285957, -6.054430
-1.210531, 0.673328, -5.950326
1.241150, 1.340457, -5.818228
2.284450, 0.022766, -4.952620
2.315721, 0.612033, -5.791404
2.143010, 0.114840, -5.942415
0.243546, 1.831910, -6.130759
0.312499, 1.907352, -6.233072
0.216274, 1.501490, -5.909596
-0.385755, -0.881875, -5.849212
-0.289382, -0.846557, -5.912030
2.160811, -1.334337, -5.141978
1.502642, -0.350461, -6.045455
1.568371, -1.324368, -6.137444
2.204672, 2.271749, -4.897552
0.484357, -0.173791, -6.186508
1.342964, 0.965604, -5.744556
0.074674, 0.117123, -6.106235
0.163293, 0.579035, -6.227939
-0.448130, -1.133840, -5.898909
1.487030, 1.143595, -5.773476
2.213379, -0.540540, -5.104960
0.933475, 1.235217, -5.871946
0.922363, 0.422678, -5.941648
0.683918, 0.661727, -6.257743
-1.163511, -0.147225, -6.233988
-0.259509, 0.212570, -6.169462
-0.816242, 0.101107, -6.203467
0.720403, 0.706950, -6.136018
0.047078, -0.246662, -6.182776
0.576944, 0.591419, -6.137398
-0.182186, 0.759632, -6.103561
-0.068144, 0.227244, -6.085379
0.654082, -0.444285, -5.955221
1.467701, 1.541040, -6.238011
-0.978043, 0.804562, -5.940384
0.615065, 1.175178, -5.937334
-1.007119, -1.471617, -6.090661
0.808492, -0.289161, -6.100873
0.579182, 0.754884, -6.119719
1.103278, 1.372882, -5.788629
0.919747, 1.432729, -5.807998
0.565452, 2.268935, -5.528374
1.373609, 1.477553, -5.606725
0.698322, 1.158401, -5.819498
0.757361, 2.289385, -5.741257
1.504785, 2.117951, -5.216871
-0.300584, -0.600974, -6.227211
-0.255490, -1.317873, -5.888178
1.632715, 1.950193, -5.649174
0.500930, 1.905225, -6.184826
-1.863322, -1.504217, -5.465401
2.084336, -1.345684, -4.981046
0.624271, -2.059368, -5.713804
-0.681132, -2.003218, -5.597089
-1.741319, -1.349801, -6.006619
0.404574, -0.848257, -6.095666
0.468267, -0.626483, -6.201918
-1.742875, -0.869048, -5.458547
1.863471, -1.635838, -6.183749
1.513473, 1.760762, -5.399191
2.129819, -1.619750, -4.853211
-0.965972, 0.026493, -6.143086
1.899448, -1.536506, -6.139455
2.110013, 1.368291, -5.334065
1.851440, -1.367277, -6.105467
2.274150, -1.269742, -5.409242
2.039292, 1.952782, -5.275725
1.818575, 0.493658, -5.983905
1.986117, -0.741077, -5.943111
1.808842, 0.558682, -6.061767
2.058471, 0.960915, -5.958549
2.313563, 1.490218, -5.815518
2.184882, 2.281190, -5.085063
1.835721, 1.516518, -6.085350
2.269786, 1.544819, -6.053386
2.289553, 1.458634, -6.044486
1.374489, 1.991902, -6.148551
2.051456, 1.781612, -5.560084
1.524327, 1.316299, -6.291984
2.189752, 1.178573, -6.024450
0.814395, 2.280298, -5.752791
0.984041, 2.122274, -6.186089
1.064454, 2.044187, -6.167346
2.269474, 1.837509, -6.207627
2.276262, 1.119263, -5.998924
1.909535, 1.912169, -5.850421
2.234409, 0.742030, -5.977679
2.252705, -1.007697, -5.903350
2.075961, -1.463161, -4.881467
-1.041020, -0.220150, -6.087694
1.869967, -1.559254, -6.166042
0.654418, 2.030985, -5.985559
2.130403, -1.580528, -6.163834
2.176058, -0.987095, -5.236375
1.295729, 0.862839, -5.626867
-1.773533, -1.287789, -6.112470
-1.436833, -0.145484, -5.621476
0.228574, 2.224878, -5.423300
0.852345, 0.370386, -5.992761
-1.471558, -0.149663, -6.236608
-0.620491, 0.110318, -5.799472
-1.606361, -0.659727, -6.007312
0.967585, 2.323420, -5.803262
2.042554, 1.985055, -5.219405
1.508299, 0.679600, -5.627691
1.461220, 0.469244, -5.699231
1.883215, 1.944515, -5.516181
0.832880, 2.327193, -5.725670
1.592249, 2.118350, -5.882561
1.407468, 1.458004, -5.421853
1.407785, 2.273245, -6.040865
1.363193, 1.304591, -6.166837
-2.012410, -1.906005, -3.705976
-1.665780, -1.271748, -5.945116
0.780546, 2.205946, -6.208076
0.731997, 2.080699, -6.111210
-0.067377, 1.096780, -5.671742
0.538269, -0.154056, -6.086136
0.056590, -1.933408, -5.825647
-1.084777, 0.139647, -6.225544
-0.633305, 2.067208, -5.565079
-0.160583, 2.014947, -5.871147
-0.029365, -0.186713, -5.996800
-0.641392, -1.549315, -5.740251
0.498362, 0.940386, -6.201948
0.290905, -1.007081, -5.827035
0.755684, -0.432355, -5.976922
0.896415, 0.506666, -5.802600
-0.302620, 2.269544, -5.861935
-0.552256, 2.001683, -6.186222
0.540703, -0.661755, -5.973567
-0.149434, -0.225396, -5.925354
-0.388458, 1.157884, -6.054767
0.184092, 0.306551, -5.966968
0.123567, -0.468152, -5.957538
1.050854, 1.509390, -5.804727
0.299816, -0.912162, -5.882720
0.862165, 2.364424, -5.490025
-1.112870, -0.347913, -6.159891
-0.362304, 0.343534, -6.223218
0.306117, -1.485841, -5.717757
-0.229874, 0.459144, -5.876371
-1.940430, -1.906725, -3.024593
1.308471, 0.681716, -5.682454
0.535338, -1.933557, -5.769292
-0.447755, 1.678231, -6.203078
0.930415, 1.881188, -6.218958
-1.773149, -1.337645, -5.626009
0.777240, 1.656129, -5.534070
-0.057374, -1.971216, -5.745010
-0.383922, 2.092352, -6.070866
1.284855, 2.074158, -5.966987
1.598527, 2.289114, -5.646118
0.791679, -1.656837, -5.632181
1.272704, 0.419082, -5.784370
1.053545, 0.497898, -5.782918
0.754408, -0.955586, -5.805207
0.830386, 2.034794, -5.983299
2.269377, -1.850367, -6.022463
1.965632, -1.750310, -5.981913
-0.853055, 2.267134, -6.190879
-1.223014, -0.883932, -5.721965
1.967219, 0.828465, -5.828166
0.959969, 1.094979, -5.846180
1.603613, 0.062276, -5.862197
1.354174, 1.338455, -5.464702
1.649852, 1.426735, -5.670306
1.336009, 1.367711, -5.888990
1.586764, 1.549444, -5.857533
2.281210, 1.405844, -5.345871
1.720226, 1.917114, -5.244600
1.383330, 2.110913, -5.930820
0.673659, 1.691813, -6.154016
1.770912, 1.528074, -5.673438
1.742290, 1.367914, -5.532696
1.574157, 1.240465, -5.497078
0.045682, 2.286738, -5.900107
2.260436, 0.889119, -5.824677
1.986569, 1.683645, -5.443278
1.683666, 1.746809, -5.337078
1.917689, 1.249299, -5.870173
2.186412, 1.336268, -5.255646
2.278703, -1.898690, -4.880352
2.167669, -1.475972, -4.871599
1.086925, 2.244828, -5.254032
1.718917, 1.474624, -5.600447
1.378266, 2.238777, -5.242592
2.227448, 1.947929, -5.767067
2.269508, 1.418015, -5.592328
0.217355, 2.089576, -5.685711
1.678684, -1.181888, -6.109430
2.336952, 0.107317, -6.129431
1.000310, 2.294337, -5.957528
0.769743, 2.040408, -5.606929
2.239264, -1.806956, -5.928312
0.323826, 1.281287, -6.173622
-1.099784, 1.897085, -6.204590
1.544129, 2.107846, -6.020308
2.311753, -1.368060, -5.386029
0.369102, -0.474990, -5.955544
0.921245, 2.300728, -5.314883
0.783708, 2.088820, -5.606982
2.207643, -0.996030, -5.131741
1.694868, 2.048598, -5.589111
1.850352, 2.230477, -5.861562
1.705679, 1.799274, -5.473644
1.217228, 2.148451, -5.553019
-0.645085, 1.408216, -6.202380
1.578816, 2.019720, -5.476706
0.343368, 2.250832, -5.658935
2.309089, 0.680591, -5.392709
-0.505505, 0.152982, -5.819472
-0.868389, 1.806549, -6.173502
-0.735663, 1.655710, -6.172332
-0.449037, 1.650672, -6.105827
0.566044, 1.062313, -6.027669
-0.258868, 1.781167, -6.214607
1.105699, 2.355159, -5.820294
1.091948, 1.941008, -5.723531
-1.980134, 1.696397, -5.895266
2.006984, 2.086194, -5.718643
0.338071, 1.955188, -5.790779
0.413689, 1.859982, -6.199095
0.869594, 1.658600, -6.138798
1.999837, 1.774766, -5.564316
1.215469, 1.802523, -6.170512
0.922136, 1.457163, -6.212467
1.502267, 1.649114, -6.226220
1.786416, 1.396281, -6.090279
0.904254, 1.767072, -6.232839
0.239977, 2.247484, -5.801431
1.987938, 1.504289, -5.833896
1.586218, 1.671858, -6.072598
1.945501, 1.608354, -5.583098
1.566967, 1.905998, -5.997709
1.773681, 1.770607, -5.795373
1.748307, 1.422956, -6.212226
1.879412, 1.915726, -5.692432
1.965897, 1.341823, -5.960878
1.985715, 1.110840, -6.192184
2.129065, 1.789517, -5.830540
2.005942, 2.155316, -5.396625
2.243949, 1.540795, -5.122263
1.947029, 0.933549, -5.861521
2.190774, 1.496658, -5.859694
1.794579, 1.471420, -5.765110
1.801040, 1.820603, -6.058324
1.698870, 1.390043, -5.853377
1.642113, 1.586744, -6.137623
2.074951, 1.902979, -6.035982
2.114562, 1.936542, -5.476930
1.657963, 1.444133, -5.393651
2.249350, 1.813596, -6.058357
2.163624, 1.796608, -5.470926
2.197888, 1.168724, -5.336613
1.859359, 1.239692, -5.509280
2.229516, 2.219659, -5.842690
0.976685, 2.141205, -6.167895
2.304016, 1.473478, -5.670722
2.040456, 0.909675, -5.886893
2.201758, 1.598189, -6.139359
2.309053, 2.013881, -5.345561
1.525862, 1.881971, -5.828227
-0.996390, 2.134581, -6.193480
-0.879354, 1.947940, -6.174225
2.023486, 1.279064, -6.064454
1.674854, 2.307678, -5.462250
2.228857, 0.971639, -6.088855
-1.227417, 2.110003, -6.202724
1.603237, 1.456421, -6.050344
2.183311, 2.292176, -4.909036
1.102195, 1.333075, -5.705267
2.296361, 0.471207, -5.363187
-1.182512, 1.939020, -6.150004
1.695421, 1.615166, -5.735919
0.672684, 2.277133, -5.900838
-0.898110, 1.961012, -6.168922
2.244854, 1.748305, -6.054094
2.121420, 1.354684, -5.300492
1.964264, 0.866724, -5.826505
2.245287, 0.838420, -6.154513
2.258137, 1.405819, -5.463266
2.136512, 0.952722, -5.760577
2.015849, 0.793398, -5.833932
2.276067, 2.199267, -4.815419
2.114269, 1.229097, -5.369781
1.524402, 1.342353, -6.023720
1.893634, 1.907458, -5.293760
1.822082, 1.278161, -6.213684
2.053746, 0.792513, -5.785689
0.763735, 2.200984, -5.482637
2.219017, 0.771859, -5.132664
2.157415, 1.668773, -5.514194
1.611059, 2.007680, -5.509451
2.284464, 0.846229, -6.265848
0.517415, 2.108866, -5.970247
1.521369, 1.924434, -6.178075
2.143394, 1.175047, -5.770963
2.240554, 0.747684, -5.698315
1.566377, 1.579878, -5.756761
1.949504, 1.092636, -6.188191
2.277039, 0.691540, -6.247010
0.334333, 2.139629, -5.531269
2.128976, 1.420422, -5.945563
0.871000, 1.870201, -6.079118
-0.794333, 1.645207, -6.019041
0.444316, 2.235301, -5.275728
1.246599, 2.036263, -6.117686
1.818864, 1.734146, -5.756917
0.504727, 2.221940, -6.228344
0.582789, 0.990605, -6.176437
-0.128064, 1.995745, -6.209225
1.537035, 1.532139, -6.054693
1.239222, 1.322277, -6.208624
1.766510, 1.921116, -5.502626
1.053899, 2.140733, -6.161001
1.796179, 1.746299, -5.316356
0.815193, 1.655313, -6.219650
1.550282, 1.156203, -6.084765
2.213730, -0.148322, -5.093586
1.888965, 1.117297, -5.740367
2.092793, 0.571312, -5.594752
1.755034, 0.988001, -6.027263
2.302470, -1.231722, -4.634578
2.005615, 0.308865, -6.211520
2.296521, 0.647182, -5.832238
0.102039, 1.267346, -6.082078
0.777445, 1.774635, -5.805111
-0.522533, 1.459147, -6.066995
0.762462, 2.184263, -5.508106
0.336126, 1.192086, -6.174419
-1.144535, 1.920516, -5.796953
1.293484, 1.686548, -6.023891
1.370351, 1.919733, -5.914471
2.281574, -0.981738, -5.841102
2.246632, -0.770793, -5.737349
1.092747, 1.256760, -5.970103
2.196793, -0.097731, -5.123174
2.074157, -0.566522, -5.494470
2.198872, 0.652131, -6.175153
2.031578, 0.754510, -6.006923
1.810209, 1.404969, -5.593574
-0.316544, 1.435377, -5.876338
-1.686305, 2.019285, -6.242891
-2.009451, 2.290137, -5.647349
-1.943550, 1.397555, -6.169407
-1.086267, 1.642771, -5.932054
0.623247, 1.141867, -6.249175
-0.367398, 1.588876, -5.883935
-0.414201, 1.503341, -6.246975
2.055599, -1.754271, -5.191662
0.718805, -1.394364, -5.577382
1.516945, -1.615787, -5.788785
1.313236, 0.545014, -5.988297
-1.665378, -1.862389, -5.012704
1.040645, -1.790041, -5.912579
0.989236, 0.900924, -5.710305
1.649941, 0.775924, -6.234654
-0.312273, 1.622612, -5.865282
-1.989263, 1.714666, -5.923864
-1.361562, 1.630654, -6.044202
-0.633054, 1.442342, -6.217068
-1.802866, 1.213472, -6.238009
-0.162241, 1.127113, -6.056320
-2.017771, 1.804132, -4.522004
-1.711919, 2.277910, -5.586411
0.435977, -1.715939, -6.032742
-0.717605, -1.495775, -5.769186
1.494630, 1.138974, -5.844553
-0.652970, -1.559582, -6.053596
1.300418, -1.602224, -5.850633
1.856248, -1.982513, -5.448130
1.902299, -1.328781, -5.466733
2.261348, -0.550159, -5.576472
-1.981961, 2.300589, -4.811986
-0.416426, 2.046057, -5.508890
-0.612479, 1.996256, -5.824252
-0.051288, 1.650365, -5.829417
0.012387, 0.929831, -5.929516
-1.677072, 2.041284, -6.229925
-1.693187, 1.669390, -6.150009
-0.491942, 1.851077, -5.876148
1.505847, -1.555790, -6.144417
1.232023, -1.297604, -5.556878
1.281736, -1.794686, -5.678509
2.272137, -0.511185, -6.081412
0.676323, -1.641944, -6.029669
2.338537, -1.980125, -4.565979
2.373967, -0.647288, -5.592919
1.197143, -1.394214, -5.971971
-1.947220, 2.276054, -5.193964
-0.578815, 1.424455, -6.295321
-0.455242, 1.368057, -5.635069
-1.824897, 2.145014, -5.869448
-1.069929, -0.545802, -5.883064
1.184952, 1.247819, -5.494873
0.320295, 1.115504, -6.073934
-0.296815, 2.114928, -5.311906
-0.257779, -1.914152, -5.650502
-1.607741, -1.684739, -5.720644
2.119283, -1.115985, -6.132661
1.015734, -1.508929, -5.613197
2.016727, -0.720705, -4.935575
2.266315, -0.562298, -5.276149
1.460155, -1.949561, -6.208894
1.802497, -1.504224, -5.967354
-1.938434, 2.242205, -5.550787
-0.689281, 1.829680, -5.802269
-1.693915, 2.216664, -6.288342
-1.319855, 1.658643, -5.933223
-1.882485, 2.116089, -4.702363
-1.932237, 1.231251, -5.988836
-0.200791, 1.792714, -5.923017
-0.320868, 1.279952, -6.199517
2.121606, -1.563672, -5.621582
0.919710, -1.547636, -5.620570
0.168611, -1.691552, -6.017025
0.549474, -1.619872, -5.977545
1.278978, 1.139315, -5.654150
2.295900, -0.959593, -5.204527
2.149567, -1.609345, -5.392946
-0.163017, -1.544904, -6.189944
-0.503324, 0.911630, -5.938024
-0.320996, 1.840829, -5.651661
-0.897422, 1.848958, -5.822775
-0.573486, 2.254395, -5.973665
0.711347, 0.715246, -5.767054
-1.498896, -1.054517, -5.478977
-0.223062, 1.388706, -6.275050
-0.816370, 2.272801, -6.071138
-1.845940, -1.723832, -4.088417
2.267551, -1.310694, -5.404969
0.353727, -1.792489, -6.150272
-1.718661, -1.666686, -6.117136
1.797610, -1.963369, -5.377968
1.703750, 0.055824, -6.212714
1.228439, -2.027716, -5.990830
2.083492, -1.887236, -5.236943
-1.281146, -0.608461, -6.036067
-1.208343, -0.301043, -5.833577
-0.416640, 1.884498, -5.620315
-0.411291, 1.196929, -6.233196
-1.871049, -0.443410, -6.149834
-1.225144, -0.860217, -5.979546
-0.130655, 1.895307, -5.753582
-0.668607, 1.068925, -5.860537
-1.061223, -1.925118, -6.209221
2.175062, -1.101449, -5.361346
-1.364542, -1.717557, -5.666792
-0.876067, -1.852718, -5.804272
1.484791, 0.871286, -5.693368
2.092628, 0.191723, -5.610001
2.271578, 0.467367, -5.338326
1.435210, 1.181020, -5.637419
-0.333001, -0.340791, -6.017068
-0.353923, 1.813355, -5.590391
-0.410683, 1.683895, -5.590162
0.810918, 2.328128, -5.458729
0.460670, 0.753193, -5.913024
-0.073739, 0.468601, -5.859040
0.285492, 1.963117, -5.913465
1.426992, 2.263859, -6.208183
1.078498, -1.176538, -6.145768
1.598925, -0.477258, -6.189391
1.650198, -1.054310, -5.692954
1.634732, 0.071610, -6.200574
1.805696, -0.085618, -6.275199
2.329250, -1.821249, -5.553570
1.399399, -1.062023, -5.827610
2.200615, -1.742316, -6.183802
1.938990, 1.734151, -5.930310
1.408849, 2.295392, -6.202574
1.366633, 1.808337, -6.003909
2.060626, 1.841838, -5.940245
2.065681, 1.952995, -5.798332
1.954784, 2.257454, -4.929009
1.294317, 1.747238, -6.264012
0.603166, 1.824043, -5.602393
-0.561585, 2.235659, -6.188335
1.008398, 1.703402, -6.119755
0.376475, 1.352201, -5.994137
-0.156039, 2.339912, -6.064109
-0.101849, 1.304612, -6.043008
0.316196, 2.184801, -5.814553
-1.565148, 1.761079, -5.951463
-1.625691, 1.898638, -5.925349
1.734031, 2.271589, -5.524646
-1.724146, 2.283195, -5.852023
-0.968969, 2.195913, -6.063661
1.216928, 2.248089, -6.226307
-1.711544, 2.323105, -5.775436
1.256463, -0.433761, -6.022199
1.286486, 1.037691, -5.587087
0.707018, 2.012525, -6.027263
1.084722, -1.146213, -5.729488
0.145194, 1.333341, -6.083086
-0.873329, 1.817681, -6.180543
