0.405883, -1.065346, -6.200714
0.562308, -1.027240, -6.230255
0.943533, -1.020695, -5.966500
0.541720, -1.025128, -6.222391
0.521485, -0.971011, -6.223227
0.090007, -1.244631, -6.203210
1.100522, -0.884634, -6.008135
0.188720, -0.946279, -6.164316
1.034492, -0.722497, -6.079287
-0.763658, -1.314688, -5.968562
0.780599, -1.065987, -5.924065
0.776960, -0.825785, -6.099265
0.095681, -0.660027, -6.131967
1.336913, 0.115322, -6.268718
0.860882, -1.170926, -6.277302
0.821043, -0.788172, -6.188807
-1.108274, 1.392365, -5.936248
-1.204792, -0.505431, -5.876440
-1.449355, 0.840291, -6.231913
-1.394935, 1.566835, -5.801630
-1.746528, 0.600162, -5.763990
0.718642, 0.260015, -6.221196
0.944532, -0.274677, -6.191598
-1.494668, 0.216122, -5.928409
-1.270004, 0.192174, -5.939838
-0.340395, 0.522523, -6.243645
0.720055, -0.564754, -6.211472
-1.021142, 1.276909, -6.236285
-1.264398, 0.709179, -6.087432
-1.500546, -0.342390, -6.089947
-1.215737, 1.189861, -5.965039
0.652250, -1.948111, -6.008916
-0.602613, 0.182548, -6.175094
-1.959889, -1.121437, -4.997969
-1.245310, 1.220767, -5.868822
-0.985711, 1.373113, -5.892397
-0.782707, 0.025834, -5.771424
-1.591687, 0.101754, -5.930977
-0.675372, 0.684977, -5.830841
-0.442798, 0.948539, -6.149146
-1.786267, 0.390297, -5.804938
-0.076433, 0.242031, -6.192083
-1.900731, 0.448088, -5.561476
-1.043562, 0.766358, -5.742707
-1.423921, 0.813388, -6.189680
0.262197, -0.623396, -5.872786
-1.494549, -0.651449, -6.121845
-1.724940, 0.410817, -5.927506
-0.566139, 0.473007, -6.054640
-1.988182, -1.274322, -4.918824
-1.829972, -0.517208, -5.913036
-0.902196, -0.168723, -5.933889
-0.483195, 0.655601, -6.105070
-1.559894, 0.730923, -5.873384
-0.327163, 0.077926, -6.219781
0.690135, -0.831183, -6.189036
-0.908805, 1.487374, -5.859066
-0.899709, -0.902439, -6.082557
-1.959821, 1.170200, -5.774237
-1.536084, 0.399279, -5.704357
-0.209478, 0.371773, -6.177742
0.030025, 0.343941, -6.222145
-1.992511, -1.618606, -5.340197
0.456977, -0.802718, -6.061248
0.931692, -1.162899, -6.064027
-1.165104, -1.476756, -6.026195
-1.167304, -1.651384, -6.203304
-1.906770, 0.842860, -5.864615
1.811426, -1.926977, -5.595612
1.034389, 0.356037, -6.189771
-2.024533, -1.881622, -5.595817
0.068639, -1.559636, -5.891713
-1.950215, 0.771059, -5.817291
0.609282, -1.795814, -6.059335
-2.004001, -1.850475, -2.860558
-1.926379, -0.501571, -6.191381
0.671171, -0.523298, -6.181074
1.253413, -1.086311, -6.023935
-1.951730, -1.556080, -5.288668
-1.955283, -0.850206, -5.723265
-1.436520, 1.200428, -6.047284
-0.796487, 0.658671, -6.279191
1.252501, -1.558870, -5.561971
-0.661174, -1.450521, -6.194829
