0.408546, -1.333001, -6.197352
0.497714, -1.244695, -6.234172
0.655407, -1.032434, -5.983878
0.484180, -1.242943, -6.233317
0.441053, -1.177772, -6.214149
0.216777, -1.601077, -6.214120
0.782759, -0.922625, -6.037621
0.266792, -1.312519, -6.221690
0.712119, -0.802278, -6.114591
-0.434958, -1.112189, -5.882086
0.543302, -1.005399, -5.935904
0.483788, -0.838968, -6.050491
0.201525, -0.988754, -6.194759
0.837501, -0.256400, -6.268794
0.747800, -1.277786, -6.275970
0.563680, -0.886240, -6.199999
-1.149975, 0.942555, -6.072622
-1.092166, -0.584083, -5.968246
-1.394081, 0.583856, -6.234228
-1.413181, 1.228199, -5.934236
-1.650190, 0.449463, -5.804542
0.313093, -0.014372, -6.246740
0.501315, -0.419265, -6.202544
-1.373112, 0.180011, -5.792174
-1.462115, -0.261046, -5.959118
-0.542972, 0.125415, -6.248744
0.447232, -0.571490, -6.043542
-1.047841, 0.404938, -6.226103
-1.180184, 0.271785, -6.033551
-1.493768, -0.742968, -6.047515
-1.126994, 0.732387, -6.007973
0.575593, -2.037834, -5.794432
-0.391934, -0.299621, -6.239352
-1.978143, -1.076152, -5.676110
-1.165752, 0.790718, -5.947416
-1.017699, 0.898445, -5.985370
-1.072552, -0.393860, -6.059895
-1.460301, -0.025388, -5.815101
-0.776363, 0.222118, -5.946773
-0.597746, 0.360866, -6.194858
-1.652621, 0.295209, -5.793264
-0.130395, -0.053969, -6.253158
-1.654381, 0.332185, -5.573860
-0.854198, 0.400325, -5.846853
-1.331693, 0.518180, -6.199938
0.144797, -0.555221, -5.901045
-1.424820, -0.904083, -6.127779
-1.645799, 0.257302, -5.967880
-0.738865, 0.057982, -6.092155
-1.927729, -1.013904, -5.544054
-1.819712, -0.862242, -6.017550
-0.656117, -0.267717, -6.007699
-0.603833, 0.178810, -6.156534
-1.467945, 0.451037, -5.947648
-0.228146, -0.179175, -6.130092
0.471087, -0.979214, -6.194870
-1.047288, 1.121572, -6.023905
-0.535004, -0.813961, -5.986874
-1.903048, 0.951767, -5.732365
-1.312667, 0.256902, -5.775224
-0.271128, 0.109487, -6.222902
-0.095161, 0.043100, -6.248579
-1.824627, -1.529526, -5.730929
0.297999, -0.744816, -6.007780
0.770476, -1.210924, -6.085354
-0.825070, -1.335810, -6.006963
-0.880013, -1.726862, -6.233364
-1.955850, 0.705274, -5.831416
1.277412, -2.040679, -5.624185
0.617390, 0.004958, -6.228488
-1.726988, -1.792706, -5.816078
0.173847, -1.559593, -5.743262
-1.895795, 0.610944, -5.681689
0.529961, -1.879888, -5.835672
-2.036533, -1.742540, -4.988939
-1.914514, -0.755419, -6.135608
0.327997, -0.569194, -6.117252
0.995028, -1.142631, -6.025542
-1.754162, -1.417192, -5.717988
-1.794079, -0.842546, -5.789656
-1.475246, 0.940243, -6.197609
-1.418569, -0.178067, -6.246310
0.829359, -1.453095, -5.540463
-0.523579, -1.641387, -6.221841
-0.163257, -0.913400, -6.129729
0.080507, -1.112346, -6.052371
0.340089, -1.255022, -6.184155
0.188793, -1.200331, -5.882238
0.526380, -0.948437, -6.092731
0.588384, -0.893028, -5.889671
0.439720, -1.138880, -5.956329
0.093427, -1.435153, -6.226330
0.987605, -0.693314, -6.095470
-1.114807, -1.973676, -6.005008
0.442629, -1.599777, -6.057653
0.185944, -1.508292, -5.915437
0.629706, -1.107301, -6.090908
0.368050, -1.360196, -5.850159
0.966464, -1.191404, -5.684755
1.178066, -0.875968, -6.096308
1.733431, -1.210304, -5.514673
1.300467, -0.664002, -6.038485
-1.333696, -1.959009, -6.278749
-0.808573, -1.777260, -5.481808
-2.002818, -0.877755, -5.583915
-1.018973, 0.535781, -6.162410
0.485609, -0.737819, -6.038531
-1.324000, -0.606946, -6.154294
0.853759, -1.232802, -6.089606
0.624254, -0.294473, -6.131339
-1.412260, -1.512183, -6.220179
0.634758, -0.201650, -6.104255
-1.782301, 1.189481, -5.697304
-2.023914, -1.655481, -5.157780
-1.617379, 1.124565, -5.702597
-1.955137, -0.794963, -5.850389
-1.903508, -1.605667, -5.782700
-1.713639, -0.254229, -5.476461
-0.939144, 0.276992, -5.849251
-1.077154, -0.199667, -6.112138
-1.964619, -1.914219, -6.181263
-0.691317, -0.402259, -6.205706
-0.878775, -1.951168, -6.195053
-0.806644, -1.969590, -6.184495
-2.015513, -0.628820, -5.838945
0.234034, -1.285935, -5.812511
-1.942669, 0.864272, -5.585249
-0.353717, -1.939567, -5.929537
-1.994783, 0.594587, -5.765788
0.271713, -0.764257, -6.154832
-2.046149, -1.797931, -4.922651
-1.430169, -0.065999, -6.196733
-0.548637, -0.885132, -6.182954
-1.616371, -0.223330, -6.227075
-1.521552, -2.004094, -5.848281
-1.986277, -2.019171, -4.938011
-1.914632, -1.218802, -5.875448
-0.655473, 0.197898, -6.178329
-1.492265, 0.004512, -6.018528
-0.708740, 0.308358, -6.176682
-0.680939, -0.074088, -6.182097
-0.566887, -0.319846, -6.116274
0.317914, -0.077171, -6.221485
-1.249683, -0.224664, -6.180078
-1.338805, 0.467566, -6.194444
0.625424, -0.272217, -6.227149
0.133445, -0.594198, -6.215423
-0.852398, 0.780087, -6.239480
-0.894639, 0.735909, -6.208995
-1.421223, 0.327934, -5.825493
-1.686872, 0.691927, -5.889220
-1.404318, -0.724376, -6.208438
-0.301701, -1.461744, -6.221215
-1.770079, -1.674428, -5.727221
-1.694593, -0.945709, -6.210763
-1.420647, -0.656397, -6.135413
-1.087043, -1.358388, -6.151700
-1.000559, -1.967244, -6.205163
-0.065147, -1.994623, -5.803521
-1.541946, 1.248553, -5.858761
-1.910935, -1.701594, -5.508839
-0.328218, -1.694750, -6.207811
0.928032, -0.768231, -6.079469
-1.442133, -1.923164, -6.178940
0.818832, -0.764131, -5.554145
-1.407343, -1.186889, -5.590106
-1.191869, 1.484122, -5.561880
-0.662146, -1.768575, -5.589661
-1.275954, 1.014709, -6.124496
-0.415643, -1.489668, -6.264224
-1.909380, 1.864121, -5.681307
0.525434, 0.000629, -5.623717
-1.505791, -1.930882, -5.415879
-1.253377, -1.736372, -6.083974
-1.998545, 0.837654, -5.610846
-1.789213, -1.642736, -5.781470
-1.620871, -0.885790, -6.063365
-1.773040, -0.920306, -5.919538
-0.568271, -1.456507, -5.976664
1.389292, 0.089828, -5.657773
-1.147966, 0.355358, -6.139084
-1.843289, -1.907865, -5.286671
-1.179195, -0.474921, -6.190682
-1.971795, -2.045517, -5.132597
-0.460780, -1.966812, -5.389596
0.405034, -1.196484, -5.472291
-1.819876, -2.012881, -5.284779
0.710345, -0.295094, -6.044420
0.311036, -1.794783, -5.759231
2.163680, -1.192039, -5.605449
-0.602793, -1.693923, -5.461625
-0.606530, -0.903265, -5.629219
1.158521, -1.067072, -5.697988
0.167340, -1.709201, -6.033616
-0.664736, -1.470863, -6.178340
0.728114, 0.056002, -6.186948
-1.565744, -1.863413, -5.421332
1.579335, -1.834432, -5.470284
0.412420, -1.496595, -5.407985
0.942083, -0.290719, -6.105017
-1.493157, -0.990336, -6.098355
-1.858931, 0.394779, -5.678640
-1.835512, -1.783470, -4.807915
-1.816864, -1.591156, -5.767134
-1.832153, -1.790940, -5.487161
-0.780465, -1.389011, -6.251089
-1.603501, -1.730406, -5.442071
-1.058425, -1.337498, -6.003886
-1.326548, -1.683762, -5.550425
-1.249086, 1.183885, -5.837601
-1.977139, -1.938619, -5.073670
-1.303587, -1.007466, -5.864475
-1.107000, 0.780158, -6.223562
-1.881806, -0.794218, -5.659116
-1.785682, -0.889132, -5.648759
-1.756752, -1.636046, -5.701712
-1.215736, 0.884948, -5.738289
0.962891, -0.936356, -6.138587
-1.585541, 1.306436, -5.519527
-1.923519, 1.152968, -5.985465
-1.735477, -1.712282, -5.800699
-1.804956, -0.902979, -5.740735
-1.944428, -0.773669, -5.721110
-1.880038, -1.206904, -6.016147
-1.110202, -0.314334, -6.164637
0.263570, -1.970253, -5.756390
0.059330, -1.226271, -5.959378
0.919325, -1.246318, -5.877375
-0.138089, -1.966641, -5.948843
-1.871775, -2.005293, -4.846139
0.961613, -0.798256, -6.012606
-1.620207, 1.622775, -5.864645
-1.609593, -0.033541, -5.996948
-1.690741, 0.362698, -5.799216
0.340060, -1.076134, -6.229757
-1.712661, 0.812757, -6.138000
-1.535019, 0.651023, -6.064798
-2.000371, 0.467347, -6.072392
-0.552957, 0.422306, -6.282126
0.485784, -1.007834, -6.144774
-1.696117, 0.788230, -5.938250
-1.541285, 0.615301, -5.728996
-1.941359, 0.814804, -5.884171
-1.623201, -0.026030, -5.721272
-1.846990, 0.379733, -5.977371
-1.519448, 0.822837, -5.820490
-1.857466, 0.484485, -5.645335
-1.550736, 0.781915, -5.785165
-1.372227, 0.865925, -6.282970
-1.604244, 0.384803, -5.735377
-1.321827, 0.690853, -5.860323
-1.275759, 1.112337, -5.802312
-1.558647, 1.905410, -5.815370
-1.591176, 1.818011, -5.821256
-1.409086, 0.504313, -5.585366
-0.814412, 1.445044, -5.798040
-1.076195, 1.947960, -5.511498
-1.888123, -1.038631, -6.057212
-1.521731, 0.938011, -6.003485
-1.332147, 0.483612, -5.431427
-1.808299, -0.421651, -5.756943
-0.887537, 0.962149, -5.736882
-1.122313, 0.557316, -5.437889
-1.021212, 0.180377, -5.454114
-1.206552, -0.960779, -5.618537
-1.167683, -1.860659, -5.613367
-0.974689, 0.126262, -5.454610
-1.282812, -1.298613, -5.590820
1.184432, 0.081490, -5.638822
1.361244, -0.149064, -5.627710
-1.682039, -0.865848, -5.507110
-1.465464, -1.392932, -5.553093
-1.841708, -0.653802, -5.832988
-1.826722, 0.961778, -5.700073
-1.027495, -0.066490, -5.470429
-1.308437, 1.768860, -5.518198
-1.299562, -1.176915, -6.122283
-2.012031, -1.857709, -5.337598
-1.966304, -2.002590, -5.167925
-0.985746, 0.921924, -5.557208
0.409892, -0.455062, -6.184879
-0.971796, -1.111186, -6.208354
0.515488, 0.248611, -6.249344
-1.031098, 0.857161, -6.013277
1.044199, 0.479864, -6.180250
0.378706, -0.710588, -6.036903
0.434977, 0.182018, -5.984405
-0.217843, 0.430793, -6.227359
2.285384, 1.152471, -5.688898
1.993224, 1.442791, -5.611471
2.141921, 1.020007, -6.108723
2.280994, 0.757526, -6.082904
2.294347, 1.198558, -5.967174
2.282433, 1.071553, -5.965559
0.531173, 2.003306, -6.223056
1.638909, 1.159980, -6.209134
2.285178, -0.451921, -5.922927
2.266703, 1.214396, -5.858974
2.295308, -1.089609, -6.214575
1.133528, 0.979110, -5.787026
1.592383, 0.221318, -6.094681
2.278214, 0.319555, -5.738357
2.193389, 0.484057, -5.971832
2.259429, 0.860948, -5.948809
1.244287, -0.050949, -5.801373
1.888665, -1.167416, -6.194703
-0.954525, 0.406798, -5.877168
1.061819, 0.946188, -5.966971
2.323456, 0.009825, -5.266160
2.126163, 0.391361, -5.721499
2.092377, 0.021043, -5.797280
0.084213, 1.512304, -5.792754
0.099606, 1.663022, -5.920478
0.141765, 1.062260, -5.739007
-0.155993, -0.795485, -5.675192
-0.113630, -0.708964, -5.756587
2.364152, -1.251060, -5.495355
1.134470, -0.369703, -5.749372
1.719226, -1.312517, -6.164376
2.246790, 2.097640, -5.810650
0.270732, -0.303991, -6.105436
1.096329, 0.670012, -5.715598
0.072663, 0.000292, -5.979677
0.135509, 0.415779, -6.226358
-0.185216, -0.977462, -5.682346
1.271262, 0.742292, -5.888379
2.125190, -0.390521, -5.441912
0.788671, 0.953968, -5.989131
0.665264, 0.292623, -5.871775
0.528713, 0.442487, -6.256098
-0.975986, -0.736073, -6.160241
-0.182257, -0.001940, -6.128761
-0.500848, -0.169157, -6.117569
0.562685, 0.474722, -6.139952
-0.008310, -0.333702, -6.051235
0.439590, 0.405310, -6.135822
-0.244264, 0.598792, -6.174584
-0.015874, 0.108222, -6.009018
0.533320, -0.385355, -5.753767
1.126036, 1.224824, -6.230865
-0.809853, 0.428871, -5.993853
0.490534, 0.900700, -5.974349
-0.598997, -1.241785, -5.902957
0.590870, -0.337760, -5.934066
0.490325, 0.587011, -6.163036
0.905016, 1.017723, -5.928624
0.733388, 1.063565, -5.949944
