-1.175853, -1.994004, -5.796835
-1.388458, -2.009858, -5.618208
-1.022383, -1.742643, -6.008040
-1.176727, -1.985557, -5.770146
-1.256671, -1.988929, -5.738203
-0.042194, -1.805713, -6.149445
-1.027946, -1.758871, -6.011077
-1.032817, -1.956946, -5.888947
-1.119296, -1.542415, -5.966933
-1.489158, -1.860134, -5.914133
-1.018243, -1.519050, -5.963811
-1.285133, -1.591668, -5.930728
-1.173467, -1.932471, -5.889924
-1.218507, -1.817588, -5.860802
-1.351063, -2.001633, -5.650231
-1.330407, -1.956915, -6.143364
-1.470578, -1.114463, -5.951465
-1.948052, -1.939456, -4.127191
-1.682198, -1.324387, -5.823325
-1.604304, -0.743504, -5.885571
-1.715970, -1.591327, -5.811521
-1.300076, -1.520164, -5.980043
-1.327773, -1.562731, -5.948629
-1.679217, -1.461014, -5.642972
-1.721224, -1.880944, -4.385827
-1.940580, -1.960352, -3.376965
-0.510119, -0.842066, -6.093669
-1.905036, -1.972202, -2.539230
-1.973739, -2.006824, -2.875339
-1.047248, -0.669338, -6.111139
-1.390326, -0.949569, -6.013463
0.188432, -1.335570, -5.730169
-1.932748, -1.983111, -3.620472
-1.814049, -2.013471, -1.930422
-1.410577, -0.969352, -6.080618
-1.413009, -1.212222, -6.024432
-1.923389, -1.973786, -2.697588
-1.759479, -1.685680, -3.518052
-1.895302, -1.983371, -2.427166
-1.964083, -2.010911, -3.291761
-1.765251, -1.503461, -5.623364
-1.117159, -1.107287, -6.046024
-1.702584, -1.842260, -5.299409
-1.898724, -1.936299, -3.478479
-1.484480, -1.671678, -5.080121
-1.870900, -2.013381, -4.082059
-0.674176, -0.623371, -6.102586
-1.672817, -1.829802, -5.318210
-1.955641, -1.989341, -3.063199
-1.890749, -1.979757, -2.601861
-2.006932, -1.883171, -2.001432
-1.989517, -1.869992, -3.252937
-1.860045, -2.000798, -4.164709
-1.951015, -1.961553, -2.730950
-1.662144, -1.923136, -4.930418
-1.540429, -1.859692, -5.036589
-1.216231, -0.582802, -6.239321
-1.034377, -1.110155, -6.063149
-1.787097, -0.498738, -5.562858
-1.621995, -1.858687, -4.685738
-1.098168, -0.930070, -6.071762
-1.313042, -1.294278, -5.919899
-0.782446, -0.406424, -5.698758
-0.531979, -0.841140, -6.091865
-0.237777, -1.356652, -6.069497
-0.700258, -0.883555, -5.959001
-0.342218, -0.748972, -5.757892
-1.878975, -0.845605, -5.700013
-0.019613, -1.449823, -5.844081
-0.678035, -0.928087, -6.257851
-0.601257, -0.515733, -5.573138
0.022340, -1.197188, -5.718265
-1.601691, -0.362966, -5.770203
-0.063976, -1.470142, -5.786551
-0.570224, -0.376180, -5.355961
-1.185969, -0.238491, -5.636765
-0.682430, -0.894387, -6.063938
-0.613376, -1.354575, -5.910357
-0.713814, -0.367468, -5.600908
-0.956239, -0.288624, -5.571275
-1.724548, -1.262773, -6.179387
-1.536136, -0.211026, -5.613765
-0.022691, -1.153324, -5.828727
0.142743, -1.381370, -5.331813
-1.041586, -1.924981, -6.234905
-1.172329, -1.919980, -6.221716
-1.020769, -1.915108, -6.137369
-0.423924, -1.291087, -5.505168
-0.989562, -1.653687, -5.995867
-0.858986, -1.523115, -6.156394
-0.896156, -1.739833, -6.107071
-0.105273, -1.628015, -6.145762
-0.744038, -1.595238, -6.159874
-0.423935, -1.796709, -6.226982
-0.229569, -1.725975, -6.208762
-0.148848, -1.456576, -6.049135
0.069581, -1.378007, -6.167555
-0.466278, -1.305883, -6.004091
0.276941, -0.833128, -5.724210
0.272313, -1.113139, -6.127454
0.408738, -1.196607, -5.736976
-0.035859, -0.957839, -6.218634
0.068500, -1.858104, -4.915309
-0.075649, -0.816726, -4.713196
-1.055799, -0.157291, -5.592251
-1.586271, -1.608618, -6.161539
-0.478993, -1.005842, -6.220039
-0.733747, -0.729486, -6.187820
0.005574, -1.110215, -6.160055
-0.436065, -0.885043, -6.231251
-0.410633, -0.526288, -5.830587
-0.318719, -0.559191, -6.170527
-1.778954, -0.219142, -5.976227
-0.552098, -0.326803, -5.427459
-1.738138, -0.701093, -6.042256
-1.446270, 0.044081, -5.248347
-0.736798, -0.487885, -6.013054
-0.870403, -0.123886, -5.244545
-0.458193, -0.145399, -5.942416
-1.835133, -0.131384, -5.170318
-0.194089, -0.866819, -5.171362
-0.291487, -0.751049, -5.538740
0.297535, -1.429877, -5.461242
0.351311, -1.836509, -5.422859
-1.386756, 0.065784, -5.236598
-0.447619, -1.040246, -5.902482
-1.695810, -0.434374, -5.852961
0.139176, -1.329147, -5.542106
-1.873221, -0.636572, -5.840189
-1.520018, -1.769289, -5.093460
-0.563851, -0.372221, -5.335586
-1.352023, -0.177800, -5.635263
0.031690, -1.132168, -5.506777
-1.399792, -0.188641, -5.640498
-0.103174, -0.856777, -5.318779
-0.414853, -0.368443, -5.350802
-2.032888, -1.941408, -1.711427
-1.969672, -1.834868, -3.354526
-1.994060, -1.820552, -3.773494
-1.917510, -1.999590, -3.912879
-1.941646, -1.961567, -3.296485
-2.037059, -1.879965, -3.072002
-1.185744, -1.374537, -5.933237
-0.796210, -0.457856, -6.101899
-1.632557, -1.859340, -5.124094
-0.974991, -1.317808, -6.081595
-1.687039, -1.955054, -5.588530
-1.541870, -1.455070, -6.012070
-1.535411, -1.383853, -6.043543
-1.683252, -1.100739, -5.939724
-1.785495, -1.404997, -6.056375
-0.824272, -0.518689, -6.111247
0.092463, -1.236903, -5.523986
-0.663910, -0.438885, -5.640766
-0.757609, -0.570109, -6.102752
-0.914612, -0.663813, -6.101588
-0.214025, -0.882499, -5.685813
0.286015, -1.797612, -5.647645
0.222840, -1.453963, -5.675550
-1.585588, -0.710162, -6.037745
-0.443481, -0.460442, -5.127280
0.242814, -1.783949, -5.187130
-0.465647, -1.288043, -6.253618
0.128220, -1.603088, -5.205334
0.083569, -0.521498, -4.173422
-0.532988, -0.306466, -4.728859
-0.897806, 0.267962, -4.838791
-0.003671, -0.411995, -4.843897
-1.495556, -0.952077, -6.183923
-0.257171, -1.026044, -5.795851
-1.990170, 0.398566, -4.962418
