0.400235, -1.376644, -6.196841
0.464516, -1.275835, -6.234823
0.546063, -0.994647, -5.960825
0.455743, -1.268411, -6.239046
0.409489, -1.200819, -6.210159
0.236855, -1.649477, -6.209332
0.650391, -0.900139, -6.016635
0.275314, -1.388167, -6.233976
0.580353, -0.804399, -6.101888
-0.307759, -0.997098, -5.834376
0.455491, -0.954145, -5.909167
0.370376, -0.800122, -6.027206
0.189782, -1.055661, -6.135263
0.668804, -0.364493, -6.270097
0.686620, -1.280373, -6.276714
0.472855, -0.897031, -6.193179
-1.122854, 0.760297, -6.093161
-1.058505, -0.575533, -6.020557
-1.347530, 0.442614, -6.231965
-1.387327, 1.085316, -5.942252
-1.623902, 0.367858, -5.832977
0.187488, -0.120569, -6.255571
0.342101, -0.449087, -6.167665
-1.288436, 0.155084, -5.818404
-1.316074, -0.294193, -5.934333
-0.613582, -0.074620, -6.233661
0.364566, -0.563453, -5.980569
-1.053479, 0.059214, -6.297877
-1.185428, 0.021620, -6.088572
-1.365451, -0.731196, -5.949686
-1.074099, 0.573858, -6.009007
0.540858, -2.000783, -5.722641
-0.376576, -0.418312, -6.230299
-1.968516, -1.077067, -5.908453
-1.109903, 0.628252, -5.955492
-0.989481, 0.715541, -5.993080
-1.282563, -0.668514, -6.157681
-1.301480, -0.095075, -5.845533
-0.869077, -0.025211, -6.010525
-0.665405, 0.098303, -6.194090
-1.607785, 0.248129, -5.828434
-0.161631, -0.135466, -6.246440
-1.555462, 0.281333, -5.615630
-0.814551, 0.213702, -5.914588
-1.246704, 0.341032, -6.208243
0.047807, -0.558392, -5.941395
-1.366208, -0.986254, -6.189014
-1.578817, 0.200825, -5.990447
-0.821622, -0.169200, -6.118472
-1.819579, -0.993008, -5.792908
-1.829570, -1.014145, -6.118697
-0.668208, -0.352827, -6.071445
-0.640276, -0.028093, -6.151668
-1.404682, 0.270678, -6.010525
-0.226211, -0.241522, -6.095230
0.390220, -1.014223, -6.185497
-1.049829, 0.964081, -6.054799
-0.370428, -0.738342, -5.944445
-1.868326, 0.863489, -5.691928
-1.207764, 0.150847, -5.854776
-0.320720, -0.004502, -6.232883
-0.158688, -0.065503, -6.246782
-1.700100, -1.365972, -5.852699
0.227930, -0.700978, -5.984151
0.705954, -1.182040, -6.068864
-0.663015, -1.210011, -5.925585
-0.743411, -1.667217, -6.144169
-1.955608, 0.629689, -5.830650
1.100797, -2.019285, -5.652105
0.479719, -0.104734, -6.226422
-1.558798, -1.629784, -5.893839
0.215443, -1.517910, -5.657688
-1.838585, 0.541362, -5.655200
0.499843, -1.845147, -5.746958
-1.900764, -1.460576, -5.612234
-1.882589, -0.755829, -6.089296
0.189794, -0.551582, -6.067987
0.875344, -1.106243, -5.986722
-1.613735, -1.264847, -5.814970
-1.670323, -0.784826, -5.782676
-1.492608, 0.826887, -6.234509
-1.662636, -0.350231, -6.203613
0.731867, -1.391397, -5.544003
-0.439066, -1.657445, -6.209644
-0.130884, -1.111968, -6.137228
0.122750, -1.132710, -6.029981
0.321871, -1.303348, -6.158561
0.178713, -1.110157, -5.850143
0.438699, -0.934140, -6.061785
0.495320, -0.846802, -5.839569
0.377793, -1.107244, -5.929956
0.118741, -1.545224, -6.201007
0.818937, -0.700896, -6.055718
-0.935838, -1.977468, -6.043250
0.421442, -1.626114, -6.014530
0.216406, -1.450449, -5.830418
0.577187, -1.100633, -6.099710
0.337541, -1.279435, -5.803119
0.849867, -1.128415, -5.646703
1.050242, -0.878403, -6.080439
1.451028, -1.124894, -5.541665
1.098037, -0.682550, -6.016521
-1.123417, -1.904533, -6.196414
-0.603195, -1.611224, -5.362267
-1.858309, -0.746354, -5.652985
-0.966018, 0.323237, -6.186564
0.391982, -0.710732, -5.989167
-1.304252, -0.844720, -6.190301
0.786258, -1.212231, -6.073458
0.483763, -0.350965, -6.099400
-1.206812, -1.474521, -6.234754
0.508001, -0.270714, -6.057580
-1.746386, 1.045724, -5.691998
-1.826853, -1.392945, -5.633735
-1.581595, 0.973394, -5.730415
-1.955968, -0.710661, -5.812548
-1.803264, -1.496692, -5.958261
-1.537450, -0.188689, -5.365119
-0.834194, 0.208419, -5.848350
-1.329512, -0.507758, -6.201789
-1.861536, -1.942899, -6.213591
-0.555651, -0.711119, -6.193182
-0.722958, -1.910969, -6.204057
-0.658185, -1.917117, -6.190556
-1.948696, -0.609374, -5.757621
0.225967, -1.176314, -5.770886
-1.855574, 0.793430, -5.578080
-0.230721, -1.882128, -5.893588
-1.979774, 0.539648, -5.746527
0.174486, -0.721076, -6.114765
-1.919363, -1.555806, -5.589583
-1.638417, -0.306159, -6.228271
-0.472801, -1.090362, -6.187724
-1.758065, -0.375003, -6.139093
-1.264032, -1.940606, -5.896663
-1.757927, -1.792942, -5.639320
-2.069699, -1.295368, -6.003918
-0.768128, -0.031835, -6.206805
-1.595847, -0.029979, -6.079730
-0.726970, 0.090732, -6.178009
-0.697570, -0.272575, -6.171748
-0.587163, -0.424200, -6.149440
0.179237, -0.182821, -6.224946
-1.424115, -0.584298, -6.190757
-1.256882, 0.314436, -6.193283
0.483398, -0.351635, -6.222000
0.074136, -0.739384, -6.199376
-0.845696, 0.579383, -6.236820
-0.900349, 0.528940, -6.215308
-1.342107, 0.281022, -5.823370
-1.678409, 0.594338, -5.921146
-1.439783, -0.860732, -6.191263
-0.228594, -1.542815, -6.122372
-1.614231, -1.503049, -5.843434
-1.559487, -0.999146, -6.188823
-1.365029, -0.744281, -6.014762
-0.966932, -1.338259, -6.170914
-0.821900, -1.990400, -6.227204
0.008965, -2.011126, -5.780973
-1.518169, 1.097683, -5.875476
-1.999867, -1.754664, -5.863523
-0.275067, -1.681205, -6.079724
0.771236, -0.754198, -6.036883
-1.209103, -1.910568, -6.214799
0.708933, -0.748742, -5.262608
-1.182790, -1.035199, -5.502306
-1.137567, 1.280685, -5.498353
-0.479920, -1.609487, -5.507113
-1.259775, 0.866176, -6.162277
-0.381469, -1.529746, -6.162017
-1.882923, 1.613244, -5.709039
0.432522, 0.086757, -5.149394
-1.189332, -1.708982, -5.564833
-1.084821, -1.647233, -6.036975
-1.944723, 0.775948, -5.587928
-1.690121, -1.488434, -5.916138
-1.501441, -0.963603, -6.085009
-1.710075, -0.882842, -5.956487
-0.438978, -1.307718, -5.887766
1.238880, -0.009587, -5.409638
-1.192049, -0.051889, -6.159142
-1.509690, -1.705853, -5.602419
-1.146943, -0.786520, -6.200875
-1.651983, -1.866603, -5.657731
-0.303077, -1.794624, -5.341112
0.371098, -1.044821, -5.219779
-1.494073, -1.977754, -5.652753
0.591170, -0.356340, -5.969768
0.303557, -1.771933, -5.638490
1.847590, -1.106882, -5.547322
-0.438966, -1.513072, -5.330323
-0.458362, -0.828117, -5.382227
0.999534, -1.013489, -5.650186
0.167506, -1.727922, -5.964508
-0.569430, -1.421479, -6.046072
0.595040, -0.059823, -6.164886
-1.273564, -1.662370, -5.588977
1.324194, -1.741214, -5.490725
0.386594, -1.302317, -5.166105
0.784315, -0.354121, -6.061985
-1.396401, -0.960648, -6.055966
-1.784913, 0.369283, -5.629188
-2.012971, -1.643026, -5.589853
-1.717521, -1.452028, -5.914579
-1.608105, -1.566766, -5.718178
-0.712426, -1.302117, -6.111498
-1.303823, -1.541451, -5.556237
-0.862633, -1.232198, -5.934169
-1.051649, -1.528504, -5.512839
-1.229143, 1.011625, -5.857060
-1.688724, -1.771321, -5.634186
-1.096563, -0.916812, -5.799810
-1.106671, 0.592800, -6.224987
-1.729585, -0.689317, -5.653383
-1.620127, -0.760533, -5.656267
-1.582764, -1.456939, -5.817059
-1.166951, 0.742849, -5.731292
0.840822, -0.926005, -6.120824
-1.527415, 1.113600, -5.509511
-1.929101, 1.043253, -5.988266
-1.590642, -1.547358, -5.889076
-1.675268, -0.818885, -5.755759
-1.816453, -0.692884, -5.725523
