0.408410, -1.335899, -6.197595
0.496292, -1.246843, -6.233993
0.650687, -1.030960, -5.982932
0.482915, -1.244923, -6.233367
0.439822, -1.179724, -6.213734
0.217652, -1.604154, -6.213832
0.777407, -0.921856, -6.036808
0.267876, -1.316946, -6.222072
0.706660, -0.802423, -6.113996
-0.429629, -1.107523, -5.880057
0.539547, -1.003259, -5.934925
0.479768, -0.837779, -6.048267
0.201194, -0.992832, -6.192438
0.829988, -0.261576, -6.268828
0.745477, -1.278194, -6.276120
0.561044, -0.887136, -6.199673
-1.149353, 0.934781, -6.073818
-1.089609, -0.585847, -5.970188
-1.392189, 0.578200, -6.234053
-1.412246, 1.222256, -5.935182
-1.648334, 0.445343, -5.806384
0.307514, -0.019319, -6.246993
0.494585, -0.420233, -6.201489
-1.369376, 0.179093, -5.793202
-1.458545, -0.264431, -5.958066
-0.546003, 0.117152, -6.248260
0.443808, -0.570860, -6.040297
-1.045908, 0.391748, -6.225527
-1.180491, 0.261792, -6.034981
-1.489620, -0.745504, -6.044097
-1.124706, 0.725465, -6.008432
0.574152, -2.037601, -5.791603
-0.389553, -0.305322, -6.239018
-1.976041, -1.075613, -5.687213
-1.163416, 0.783702, -5.948033
-1.016599, 0.890482, -5.985784
-1.081507, -0.408124, -6.064106
-1.454379, -0.027572, -5.815048
-0.778766, 0.211984, -5.948833
-0.599933, 0.349860, -6.194949
-1.650544, 0.292597, -5.795115
-0.131155, -0.057751, -6.253142
-1.648905, 0.329982, -5.576140
-0.851513, 0.393037, -5.848929
-1.328098, 0.511486, -6.200276
0.141241, -0.554945, -5.901723
-1.422555, -0.907143, -6.129638
-1.643208, 0.254261, -5.969168
-0.742120, 0.048751, -6.092953
-1.922795, -1.011996, -5.556159
-1.819856, -0.868317, -6.021286
-0.655217, -0.269601, -6.010126
-0.604915, 0.169780, -6.156741
-1.465189, 0.444680, -5.949742
-0.227183, -0.182027, -6.128186
0.467998, -0.982105, -6.194448
-1.047719, 1.114853, -6.025334
-0.528474, -0.811951, -5.984692
-1.901702, 0.947708, -5.731129
-1.308105, 0.252872, -5.778443
-0.272990, 0.104438, -6.223370
-0.097497, 0.038006, -6.248525
-1.820178, -1.523835, -5.738533
0.294843, -0.743107, -6.006012
0.767900, -1.210047, -6.084882
-0.818503, -1.331076, -6.005104
-0.874529, -1.725768, -6.231469
-1.957372, 0.702870, -5.832294
1.268637, -2.040564, -5.625426
0.611222, -0.000200, -6.228468
-1.721097, -1.787231, -5.819518
0.175333, -1.558225, -5.740114
-1.894047, 0.607261, -5.679658
0.528390, -1.879064, -5.831908
-2.036248, -1.732537, -5.022973
-1.913876, -0.756111, -6.133337
0.322422, -0.567972, -6.114369
0.990057, -1.141371, -6.024353
-1.749554, -1.411560, -5.724259
-1.790229, -0.840799, -5.790372
-1.475777, 0.935531, -6.199515
-1.430232, -0.187671, -6.246108
0.824716, -1.450501, -5.540644
-0.520190, -1.642749, -6.223527
-0.161770, -0.922095, -6.127419
0.082488, -1.110896, -6.050876
0.339500, -1.257977, -6.184238
0.189042, -1.196769, -5.880846
0.522773, -0.948175, -6.091074
0.584404, -0.891114, -5.887947
0.436596, -1.137767, -5.955512
0.094846, -1.441466, -6.225909
0.980342, -0.693713, -6.093741
-1.107210, -1.973833, -6.006373
0.441696, -1.601509, -6.056031
0.187098, -1.507089, -5.911931
0.627613, -1.107432, -6.091155
0.366853, -1.357350, -5.848817
0.961138, -1.189087, -5.684414
1.172450, -0.876128, -6.095491
1.720123, -1.206380, -5.518156
1.291242, -0.665016, -6.037767
-1.325237, -1.956775, -6.277172
-0.798504, -1.771445, -5.479465
-1.998854, -0.872522, -5.588528
-1.016213, 0.526785, -6.163802
0.482175, -0.736861, -6.035634
-1.325641, -0.619172, -6.156617
0.850954, -1.232489, -6.089168
0.618002, -0.296989, -6.129718
-1.404193, -1.511596, -6.222237
0.628776, -0.204847, -6.102164
-1.780915, 1.183058, -5.697354
-2.021871, -1.645214, -5.188349
-1.615823, 1.117946, -5.704143
