0.330534, -0.785977, -6.196023
0.503480, -0.794178, -6.230324
0.910759, -0.817361, -5.871968
0.481842, -0.787385, -6.218063
0.478414, -0.734973, -6.230110
-0.022884, -0.902908, -6.208947
1.057084, -0.660865, -5.946732
0.101416, -0.674672, -6.093537
1.030033, -0.552726, -5.970114
-0.780950, -1.248206, -5.949869
0.751210, -0.892064, -5.814883
0.779842, -0.658870, -6.027224
0.049417, -0.500019, -6.075319
1.454222, 0.284752, -6.273898
0.782892, -0.978757, -6.281614
0.835724, -0.596379, -6.170585
-1.007018, 1.464621, -5.787909
-1.086074, -0.492893, -5.851179
-1.278597, 0.914368, -6.221382
-1.302348, 1.623139, -5.726854
-1.748315, 0.616695, -5.785196
0.846429, 0.295451, -6.209057
1.027962, -0.169750, -6.166002
-1.345464, 0.318825, -6.012240
-0.952503, 0.486891, -5.824112
-0.228256, 0.566660, -6.247610
0.766219, -0.442626, -6.232846
-1.005263, 1.535341, -6.215037
-0.928295, 0.875407, -6.125189
-1.308361, -0.016885, -6.048854
-1.166978, 1.249218, -5.927843
0.585858, -1.848965, -6.121323
-0.688635, 0.404605, -6.131823
-1.905454, -1.068277, -5.281527
-1.168436, 1.284308, -5.770625
-0.864693, 1.447360, -5.731974
-0.590911, -0.018473, -5.809763
-1.481509, 0.198569, -5.944687
-0.545889, 0.736218, -5.713506
-0.232847, 1.053050, -6.105841
-1.757844, 0.416084, -5.887880
-0.016152, 0.288125, -6.144582
-1.899397, 0.470765, -5.698208
-1.049638, 0.837078, -5.654014
-1.235489, 0.891919, -6.184938
0.263410, -0.573441, -5.755204
-1.360539, -0.403049, -6.144381
-1.649114, 0.459980, -5.986787
-0.453012, 0.515537, -6.039131
-1.908552, -1.284965, -5.201266
-1.726426, -0.330883, -5.977524
-0.916965, -0.118919, -5.886417
-0.351435, 0.717356, -6.055675
-1.483562, 0.773122, -5.880462
-0.338873, 0.214848, -6.211812
0.683835, -0.648516, -6.143922
-0.738069, 1.516821, -5.685529
-0.853288, -0.855889, -6.112499
-1.931391, 1.161906, -5.817204
-1.523810, 0.392738, -5.652402
-0.163849, 0.376333, -6.153379
0.107704, 0.351825, -6.204007
-1.998088, -1.493723, -5.496250
0.458108, -0.705714, -6.008221
0.846313, -0.950835, -6.005965
-1.164334, -1.413863, -6.064894
-1.142752, -1.510266, -6.199604
-1.887451, 0.811419, -5.920034
1.853517, -1.899541, -5.731601
1.130125, 0.437531, -6.128524
-1.964170, -1.717846, -5.693947
-0.012989, -1.453770, -5.940192
-1.931899, 0.760862, -5.917727
0.551416, -1.589469, -6.146870
-1.992694, -1.774288, -2.585316
-1.890936, -0.221109, -6.172760
0.738105, -0.418642, -6.106498
1.136270, -0.861316, -5.980768
-1.937381, -1.463483, -5.444737
-1.892610, -0.693203, -5.777256
-1.332561, 1.161889, -5.976808
-0.476192, 1.094457, -6.296275
1.191790, -1.621110, -5.675777
-0.600853, -1.218484, -6.189578
-0.350018, -0.077522, -6.264852
-0.132675, -0.633109, -6.049494
0.296931, -0.755275, -6.186080
-0.001276, -1.228694, -5.872932
0.749733, -0.710837, -6.056621
0.829604, -0.734443, -5.752609
0.576418, -0.938039, -5.834034
-0.146814, -0.585573, -6.173606
1.441320, -0.378647, -6.072042
-1.523362, -1.932302, -6.043052
0.333548, -1.055039, -6.129176
0.034160, -1.135055, -6.106314
0.705800, -0.814827, -5.971041
0.365647, -1.288809, -5.993267
1.169667, -0.816050, -5.522739
1.449889, -0.512374, -5.955691
2.070987, -1.387050, -5.510695
1.792456, -0.429435, -5.915747
-1.925215, -1.964070, -6.286646
-1.408696, -1.832317, -5.561213
-1.717897, -1.003000, -5.318343
-1.092510, 1.199013, -6.066998
0.772128, -0.595372, -6.099911
-0.621318, 0.780621, -5.935543
0.902078, -0.906405, -6.008479
1.126534, 0.015320, -6.148117
-1.810608, -1.157453, -6.149691
1.129774, 0.132023, -6.228747
-1.715135, 1.620895, -5.618833
-1.991868, -2.040806, -3.056660
-1.630672, 1.563281, -5.478364
-1.848221, -0.657250, -5.898260
-1.945392, -1.446903, -5.451410
-2.022198, -0.242628, -5.895758
-1.298238, 0.609809, -5.777842
-0.457532, 0.741162, -5.936840
-2.008204, -1.318766, -6.002437
-0.594106, 0.569594, -6.089591
-1.209434, -1.918260, -6.192603
-1.126508, -1.886799, -6.179382
-1.870596, -0.330396, -5.994421
0.082262, -1.367182, -5.889232
-1.911804, 1.048336, -5.699287
-0.720563, -1.949447, -6.050794
-1.832269, 0.646610, -5.992461
0.444369, -0.559750, -6.215762
-2.011156, -1.525580, -2.630343
-0.927346, 1.308518, -6.142368
-0.814954, 0.123417, -6.231137
-0.582048, 1.134472, -6.168886
-1.994553, -1.836466, -5.762235
-2.029191, -1.852970, -2.466313
-1.323824, -0.937191, -5.472074
-0.275151, 0.891094, -6.087320
-0.973906, 0.793989, -5.865681
-0.406476, 1.049557, -6.129465
-0.583182, 0.488506, -6.157855
-0.919109, 0.457923, -5.915937
0.868079, 0.257141, -6.217216
-0.511565, 0.960352, -5.812097
-1.116836, 0.864421, -6.199247
1.118132, 0.086173, -6.123795
0.350488, -0.147710, -6.122820
-0.462403, 1.446933, -6.249105
-0.512184, 1.404895, -5.980423
-1.287611, 0.445846, -5.955213
-1.616024, 0.913322, -5.796922
-1.044767, 0.295927, -6.132598
-0.372164, -0.642783, -6.265639
-2.047550, -1.688498, -5.523053
-1.515106, -0.318270, -6.244239
