-1.161411, -1.981281, -5.857263
-1.384440, -2.005189, -5.689729
-0.990897, -1.704684, -6.035210
-1.162285, -1.972651, -5.833033
-1.246247, -1.976777, -5.803457
-0.020569, -1.785750, -6.159943
-0.997121, -1.721323, -6.039417
-1.012000, -1.938913, -5.940096
-1.075209, -1.513894, -5.991893
-1.484171, -1.847170, -5.952806
-0.974500, -1.492702, -5.976130
-1.250243, -1.565962, -5.960257
-1.156308, -1.912816, -5.937869
-1.195540, -1.786213, -5.904191
-1.343121, -1.995195, -5.720855
-1.326446, -1.956218, -6.179397
-1.458484, -1.066450, -5.980065
-1.946654, -1.939590, -4.202493
-1.679587, -1.296385, -5.889587
-1.604262, -0.695259, -5.894868
-1.719762, -1.576416, -5.869863
-1.269097, -1.493570, -6.014045
-1.296270, -1.539138, -5.982799
-1.678043, -1.449318, -5.719054
-1.721038, -1.879984, -4.464109
-1.942739, -1.957662, -3.448787
-0.481324, -0.817754, -6.092824
-1.905083, -1.972135, -2.603961
-1.974699, -2.007070, -2.941965
-1.027808, -0.632467, -6.122521
-1.384326, -0.904331, -6.028243
0.217644, -1.335472, -5.714749
-1.934595, -1.981343, -3.694568
-1.813538, -2.013369, -1.991913
-1.406108, -0.923775, -6.086125
-1.400325, -1.172442, -6.043674
-1.922740, -1.974612, -2.762973
-1.759552, -1.685609, -3.591691
-1.896057, -1.984379, -2.490428
-1.964346, -2.008651, -3.361946
-1.771069, -1.494754, -5.698963
-1.086404, -1.068492, -6.074106
-1.701646, -1.841564, -5.384057
-1.900175, -1.934463, -3.550817
-1.485244, -1.667812, -5.163447
-1.869624, -2.014055, -4.157406
-0.652496, -0.596801, -6.095610
-1.673241, -1.828453, -5.402325
-1.957296, -1.988504, -3.132438
-1.890268, -1.979787, -2.667103
-2.006502, -1.884628, -2.063978
-1.989029, -1.868341, -3.323145
-1.859853, -2.000986, -4.241453
-1.950391, -1.963085, -2.796692
-1.662225, -1.922050, -5.012888
-1.541276, -1.858040, -5.119992
-1.207589, -0.543488, -6.247427
-0.993119, -1.073783, -6.082390
-1.790614, -0.464747, -5.553199
-1.622275, -1.858377, -4.767216
-1.072340, -0.887356, -6.094722
-1.297489, -1.262146, -5.966904
-0.772928, -0.394776, -5.678279
-0.504890, -0.818061, -6.094743
-0.202906, -1.335320, -6.067130
-0.666012, -0.853690, -5.943976
-0.326441, -0.735486, -5.739275
-1.886401, -0.808498, -5.699314
0.020237, -1.441885, -5.832804
-0.645911, -0.901450, -6.269056
-0.595343, -0.511274, -5.550742
0.053984, -1.187937, -5.702571
-1.603336, -0.327998, -5.757822
-0.024715, -1.461219, -5.772251
-0.567395, -0.372739, -5.330155
-1.179982, -0.219663, -5.617600
-0.649531, -0.864292, -6.065254
-0.567628, -1.329347, -5.915444
-0.709401, -0.361003, -5.578685
-0.949509, -0.276997, -5.550293
-1.732283, -1.218057, -6.192170
-1.534367, -0.181263, -5.599588
0.009455, -1.144382, -5.815324
0.157266, -1.389459, -5.306568
-1.019462, -1.919206, -6.235401
-1.150525, -1.904311, -6.214808
-0.995382, -1.907978, -6.119627
-0.401402, -1.265768, -5.506601
-0.955468, -1.616032, -6.017136
-0.824247, -1.486138, -6.146825
-0.860604, -1.704618, -6.094454
-0.068718, -1.611184, -6.139084
-0.708748, -1.559351, -6.173016
-0.389871, -1.783345, -6.221969
-0.195775, -1.712171, -6.194960
-0.139898, -1.437070, -6.034082
0.096144, -1.366101, -6.169839
-0.431705, -1.280639, -5.990989
0.287779, -0.828930, -5.708222
0.284167, -1.104309, -6.135533
0.425716, -1.191454, -5.721258
-0.017216, -0.943455, -6.216301
0.067231, -1.867288, -4.895309
-0.079950, -0.811997, -4.685436
-1.052207, -0.141840, -5.565843
-1.583206, -1.587769, -6.185030
-0.454056, -0.982315, -6.217324
-0.714320, -0.705681, -6.180077
0.033388, -1.097654, -6.158968
-0.413864, -0.863580, -6.230613
-0.401778, -0.519178, -5.812183
-0.305811, -0.545904, -6.165632
-1.779795, -0.190669, -5.966906
-0.550002, -0.324841, -5.402623
-1.741660, -0.653985, -6.037575
-1.454524, 0.044619, -5.213756
-0.725727, -0.470495, -5.994107
-0.872532, -0.115589, -5.218811
-0.451521, -0.135297, -5.936574
-1.845623, -0.140685, -5.154712
-0.200127, -0.878705, -5.138635
-0.285114, -0.749784, -5.514987
0.308122, -1.443573, -5.438909
0.353421, -1.839363, -5.408379
-1.390897, 0.064260, -5.201468
-0.414395, -1.018375, -5.899305
-1.692317, -0.391995, -5.838310
0.162272, -1.332973, -5.516332
-1.876823, -0.602635, -5.834671
-1.520268, -1.766388, -5.176784
-0.562022, -0.370729, -5.309673
-1.348341, -0.154422, -5.617106
0.045857, -1.134106, -5.480632
-1.396621, -0.164158, -5.622900
-0.101183, -0.862524, -5.287920
-0.414527, -0.369179, -5.324569
-2.032810, -1.940976, -1.773540
-1.969359, -1.833774, -3.426130
-1.994236, -1.820129, -3.848656
-1.917313, -1.999758, -3.987997
-1.942643, -1.958275, -3.366901
-2.037162, -1.879162, -3.141579
-1.156430, -1.349582, -5.971925
-0.779585, -0.427907, -6.094684
-1.631204, -1.856997, -5.207483
-0.934414, -1.292018, -6.110302
-1.682568, -1.952296, -5.656950
-1.530500, -1.419360, -6.033154
-1.525464, -1.344335, -6.061831
-1.675232, -1.044109, -5.963040
-1.797321, -1.366939, -6.092351
-0.805216, -0.488506, -6.110794
0.113085, -1.236849, -5.498518
-0.654999, -0.429520, -5.618654
-0.737348, -0.542050, -6.100216
-0.889340, -0.626119, -6.110357
-0.197678, -0.873369, -5.663058
0.307353, -1.813318, -5.636617
0.244502, -1.460782, -5.656507
-1.589029, -0.660862, -6.040496
-0.450472, -0.468628, -5.100211
0.246671, -1.779195, -5.167109
-0.437754, -1.261663, -6.248736
0.127206, -1.614341, -5.190633
0.094552, -0.519095, -4.151974
-0.530935, -0.311104, -4.707608
-0.895988, 0.279792, -4.816881
0.001341, -0.419055, -4.822176
-1.494319, -0.906236, -6.198876
-0.232054, -1.005787, -5.774165
-1.993424, 0.409762, -4.944926
0.387593, 0.043275, -3.717908
-0.280469, -0.728092, -4.675187
-0.415360, -0.766139, -5.809789
-1.661309, -0.227140, -5.659644
-0.768287, -0.445313, -5.682761
-0.850249, -0.807649, -6.182141
-1.225099, -0.528481, -6.202153
-0.524380, -0.789476, -6.023167
0.422857, -0.234591, -3.951102
-0.746108, -0.510873, -5.892010
-0.284325, -0.552704, -5.069190
-0.727666, -0.811379, -6.164741
-0.379605, -0.637226, -4.820548
-0.072300, -0.754287, -4.680085
-0.001715, -0.491231, -4.174630
-0.140174, -0.921404, -4.920873
-0.158081, -0.428879, -5.954532
0.210138, -1.663983, -4.604995
0.488251, -0.738522, -4.548033
-0.165806, -0.633297, -4.445222
-0.237087, -0.403309, -4.206986
0.161753, -1.009529, -5.727440
0.495499, -1.710364, -5.800802
-0.143248, -0.563601, -5.772533
-0.142565, -0.474728, -6.225116
-0.265073, -0.824673, -4.680906
0.354972, -1.018031, -4.815628
0.054125, -0.620991, -4.291339
-0.024825, -0.663569, -6.174101
-0.909018, -0.716827, -6.215335
-1.610323, -0.480255, -5.803920
-0.972452, -0.424661, -5.883170
-0.753594, -0.406133, -5.720676
-0.594843, -0.504334, -5.397793
-0.687239, -0.984700, -6.122611
-0.275526, -0.463580, -4.931100
-0.181857, -0.434512, -5.512778
-0.224334, -0.453736, -4.684565
-1.548495, -0.684771, -6.180255
-0.340983, -0.457223, -5.106706
-0.378592, -0.231962, -5.540724
-1.705740, -1.457816, -6.218947
-0.904681, -0.220864, -5.392988
-0.887320, -0.284294, -5.543601
-0.422302, -0.223490, -5.524549
-1.309317, -0.338908, -6.101671
-0.165963, -1.263127, -6.219279
-1.493069, -0.297125, -5.918538
-1.821184, 0.191588, -5.944824
-0.608234, -0.511976, -5.655751
-0.826200, -0.241017, -5.697185
-1.035693, -0.077891, -5.580526
-1.131034, -0.089266, -5.489745
-1.158900, -1.321588, -6.252343
0.278208, -1.516815, -5.734339
-1.533126, -1.872710, -6.035019
-0.808632, -1.405419, -5.995905
0.306160, -1.618645, -5.782774
0.309915, -1.932120, -5.705665
-0.699446, -1.484901, -6.251687
-1.965820, 0.121140, -5.894155
-1.861792, -1.909335, -5.917799
-1.801326, -1.459868, -6.108711
-1.450938, -1.957264, -6.099062
-1.976830, -1.599262, -5.963244
-1.710438, -1.331521, -6.068251
-1.842042, -1.568352, -5.968373
-1.609347, -1.963776, -6.215097
-1.390637, -1.887095, -6.013526
-1.949003, -0.776439, -5.965469
-1.955992, -1.020587, -5.989207
-1.981805, -0.681234, -6.195688
-1.926922, -0.992007, -6.001883
-1.932188, -1.771616, -6.022995
-1.914563, -0.694721, -5.993420
-1.745515, -0.431455, -5.792943
-1.918164, -0.810560, -5.956021
-1.801744, -1.136093, -6.163061
-1.947831, -1.596962, -6.125386
-1.730460, -0.624634, -6.220139
-1.634335, -0.493861, -6.134832
-1.821139, 0.182518, -6.053157
-1.797131, 0.200360, -5.869947
-1.411154, -0.130990, -5.999605
-1.196723, 0.137211, -6.046017
-1.339813, 0.262970, -5.673920
-1.271924, -0.060614, -5.287204
-1.494307, 0.204262, -6.029657
-0.916228, 0.141049, -4.903525
-1.044455, -0.143742, -5.848480
-0.959683, 0.069104, -5.883158
-0.757003, 0.222965, -5.050109
