-0.094656, -0.896887, -1.285141
-0.093849, -0.881179, -1.245914
-0.110434, -0.758972, -1.333764
-0.090266, -0.795889, -1.231810
-0.025644, -0.892141, -1.285711
-0.033286, -0.832790, -1.205502
-0.032301, -0.787861, -1.317599
-0.037932, -0.756571, -1.213204
-0.261108, -0.881085, -1.271585
-0.260969, -0.833727, -1.261214
-0.271379, -0.773469, -1.319545
-0.282860, -0.811174, -1.259628
-0.184832, -0.855320, -1.292629
-0.176580, -0.838426, -1.264913
-0.165741, -0.809356, -1.289777
-0.203441, -0.789401, -1.194855
-0.448942, -0.849957, -1.272573
-0.409690, -0.829029, -1.195220
-0.384674, -0.810766, -1.342981
-0.379982, -0.793998, -1.251150
-0.373853, -0.845906, -1.334046
-0.320178, -0.867991, -1.249719
-0.303541, -0.808146, -1.329811
-0.353231, -0.813133, -1.224850
-0.574104, -0.834187, -1.300837
-0.580624, -0.870072, -1.206767
-0.556014, -0.824235, -1.310079
-0.599935, -0.788773, -1.255643
-0.516286, -0.871126, -1.296003
-0.459238, -0.889213, -1.211837
-0.457889, -0.822009, -1.340146
-0.522882, -0.780394, -1.266954
-0.740643, -0.827433, -1.316115
-0.678162, -0.841840, -1.256056
-0.745128, -0.779066, -1.296421
-0.744915, -0.762465, -1.262178
-0.644422, -0.842125, -1.268688
-0.660476, -0.875342, -1.259740
-0.629563, -0.817375, -1.292711
-0.628538, -0.764418, -1.262172
-0.863051, -0.880767, -1.273361
-0.828403, -0.871516, -1.194450
-0.848529, -0.814326, -1.322455
-0.834303, -0.755108, -1.224379
-0.817373, -0.860079, -1.269538
-0.819186, -0.873066, -1.199934
-0.751739, -0.759618, -1.307489
-0.752386, -0.761768, -1.231585
-0.896931, -0.706195, -1.279077
-0.856883, -0.742040, -1.242971
-0.878795, -0.665190, -1.340869
-0.865418, -0.644882, -1.241769
-0.808480, -0.702805, -1.303409
-0.779219, -0.694486, -1.267239
-0.765938, -0.660770, -1.317002
-0.750200, -0.645620, -1.224354
-0.738032, -0.724765, -1.327401
-0.689790, -0.719490, -1.266573
-0.683183, -0.611435, -1.292238
-0.703329, -0.670162, -1.249918
-0.670961, -0.695419, -1.296719
-0.666858, -0.691354, -1.197890
-0.671410, -0.603394, -1.312361
-0.622014, -0.653682, -1.238080
-0.550067, -0.744199, -1.312327
-0.595646, -0.722683, -1.202648
-0.567750, -0.654422, -1.319348
-0.580742, -0.601663, -1.200590
-0.493102, -0.712095, -1.307442
-0.498303, -0.702964, -1.234371
-0.501451, -0.613551, -1.319184
-0.493460, -0.645721, -1.266309
-0.406194, -0.729082, -1.279704
-0.438188, -0.724687, -1.258162
-0.413562, -0.617032, -1.326437
-0.446197, -0.602693, -1.255087
-0.340874, -0.691968, -1.309430
-0.369626, -0.719900, -1.212119
-0.346993, -0.623355, -1.334102
-0.335597, -0.650114, -1.250500
-0.254599, -0.695192, -1.298960
-0.265496, -0.684574, -1.257091
-0.294201, -0.638033, -1.327321
-0.258013, -0.605927, -1.229921
-0.156125, -0.681698, -1.343061
-0.199655, -0.685935, -1.241579
-0.158843, -0.644635, -1.317096
-0.150586, -0.624156, -1.228848
-0.112485, -0.730865, -1.298407
-0.108852, -0.681044, -1.215997
-0.132014, -0.663678, -1.278955
-0.095864, -0.637966, -1.202007
-0.010037, -0.736841, -1.337877
-0.009335, -0.718315, -1.230457
-0.032962, -0.612275, -1.299297
-0.052240, -0.662613, -1.226107
-0.090630, -0.552989, -1.319046
-0.119562, -0.548517, -1.203327
-0.075889, -0.483526, -1.294075
-0.097295, -0.516005, -1.214349
-0.005518, -0.564988, -1.270605
-0.066899, -0.571923, -1.208802
-0.064459, -0.514973, -1.323197
-0.060664, -0.512212, -1.198878
-0.296734, -0.549411, -1.277070
-0.266729, -0.564741, -1.258031
-0.270515, -0.470779, -1.302437
-0.242236, -0.481711, -1.215147
-0.183317, -0.582810, -1.290740
