-0.094707, -0.897502, -3.505456
-0.093902, -0.881766, -3.466324
-0.110430, -0.759463, -3.554010
-0.090326, -0.796380, -3.452192
-0.025807, -0.892722, -3.505984
-0.033363, -0.833312, -3.425894
-0.032446, -0.788414, -3.537886
-0.038033, -0.757028, -3.433548
-0.261104, -0.881732, -3.491793
-0.260979, -0.834264, -3.481391
-0.271388, -0.773855, -3.539574
-0.282887, -0.811659, -3.479804
-0.184768, -0.855928, -3.512797
-0.176543, -0.838985, -3.485158
-0.165661, -0.809874, -3.509959
-0.203479, -0.789840, -3.415172
-0.449005, -0.850452, -3.492715
-0.409761, -0.829483, -3.415503
-0.384736, -0.811207, -3.562955
-0.380050, -0.794423, -3.471341
-0.373896, -0.846429, -3.554053
-0.320207, -0.868573, -3.469948
-0.303583, -0.808616, -3.549799
-0.353288, -0.813595, -3.445084
-0.574299, -0.834596, -3.520911
-0.580765, -0.870501, -3.427063
-0.556205, -0.824639, -3.530106
-0.600127, -0.789124, -3.475854
-0.516394, -0.871617, -3.516072
-0.459286, -0.889741, -3.432132
-0.457969, -0.822447, -3.560091
-0.523026, -0.780736, -3.487104
-0.740896, -0.827843, -3.536244
-0.678375, -0.842210, -3.476317
-0.745367, -0.779427, -3.516566
-0.745160, -0.762783, -3.482398
-0.644629, -0.842508, -3.488907
-0.660674, -0.875737, -3.479995
-0.629787, -0.817749, -3.512854
-0.628739, -0.764748, -3.482381
-0.863433, -0.881195, -3.493700
-0.828696, -0.871856, -3.414862
-0.848901, -0.814752, -3.542554
-0.834675, -0.755372, -3.444651
-0.817707, -0.860499, -3.489844
-0.819475, -0.873415, -3.420334
-0.751983, -0.759981, -3.527580
-0.752648, -0.762070, -3.451852
-0.897449, -0.706390, -3.499222
-0.857305, -0.742284, -3.463217
-0.879324, -0.665323, -3.560753
-0.865887, -0.645005, -3.461995
-0.808832, -0.703056, -3.523418
-0.779532, -0.694705, -3.487382
-0.766212, -0.660946, -3.537002
-0.750506, -0.645791, -3.444604
-0.738267, -0.725091, -3.547433
-0.690016, -0.719774, -3.486773
-0.683426, -0.611560, -3.512402
-0.703579, -0.670375, -3.470131
-0.671170, -0.695677, -3.516846
-0.667075, -0.691611, -3.418189
-0.671646, -0.603502, -3.532505
-0.622209, -0.653898, -3.458328
-0.550237, -0.744488, -3.532382
-0.595811, -0.722974, -3.422932
-0.567916, -0.654615, -3.539449
-0.580923, -0.601847, -3.420889
-0.493237, -0.712353, -3.527524
-0.498434, -0.703240, -3.454601
-0.501592, -0.613706, -3.539323
-0.493600, -0.645936, -3.486508
-0.406284, -0.729386, -3.499859
-0.438294, -0.724986, -3.478354
-0.413656, -0.617182, -3.546587
-0.446313, -0.602875, -3.475333
-0.340929, -0.692225, -3.529550
-0.369714, -0.720218, -3.432376
-0.347057, -0.623513, -3.554242
-0.335683, -0.650357, -3.470744
-0.254629, -0.695471, -3.519093
-0.265555, -0.684867, -3.477332
-0.294242, -0.638221, -3.547457
-0.258108, -0.606151, -3.450226
-0.156142, -0.682026, -3.563198
-0.199717, -0.686262, -3.461860
-0.158916, -0.644926, -3.537274
-0.150676, -0.624440, -3.449152
-0.112526, -0.731314, -3.518648
-0.108942, -0.681404, -3.436311
-0.132094, -0.664020, -3.499206
-0.095969, -0.638288, -3.422318
-0.010258, -0.737388, -3.558105
-0.009477, -0.718747, -3.450745
-0.033169, -0.612612, -3.519484
-0.052366, -0.662974, -3.446398
-0.090840, -0.553226, -3.539248
-0.119688, -0.548747, -3.423634
-0.076098, -0.483670, -3.514304
-0.097435, -0.516211, -3.434648
-0.005717, -0.565250, -3.490777
-0.067028, -0.572189, -3.429092
-0.064701, -0.515158, -3.543376
-0.060798, -0.512421, -3.419166
-0.296819, -0.549559, -3.497364
-0.266828, -0.564917, -3.478341
-0.270607, -0.470862, -3.522783
-0.242354, -0.481861, -3.435515
-0.183433, -0.583016, -3.510995
-0.195145, -0.550652, -3.424672
-0.215399, -0.459301, -3.559706
-0.155614, -0.523915, -3.465640
