-0.485905, -2.051572, -2.624757
-0.516733, -2.032484, -2.496603
-0.577971, -2.066548, -2.945957
-0.614162, -2.045777, -2.706140
-0.467071, -2.030768, -2.572949
0.037220, -2.068390, -3.133714
-0.542783, -2.070355, -2.926885
-0.477289, -2.073677, -2.799563
-1.002268, -2.078162, -2.888775
-1.024883, -2.036098, -2.714676
-1.137282, -2.035998, -3.111970
-1.119573, -2.039536, -2.824839
-0.644876, -2.037407, -2.728349
-0.731289, -2.070859, -2.707457
-0.581697, -2.039482, -2.548388
-0.812520, -2.058220, -3.058626
-1.508601, -2.034104, -3.074586
-1.912199, -1.930700, -2.634802
-1.396644, -2.029297, -2.885051
-1.561834, -2.048459, -3.237684
-1.355271, -2.067958, -2.627507
-1.143718, -2.049069, -2.807726
-1.143186, -2.052861, -2.793917
-1.514872, -2.047126, -2.865302
-2.019801, -2.002364, -2.774346
-1.993033, -1.993995, -2.462484
-1.467924, -1.850268, -3.330735
-1.919015, -2.037790, -2.279758
-2.019775, -1.997620, -2.312833
-1.580379, -1.927177, -3.357305
-1.598076, -2.057491, -3.189992
-1.456193, -1.713703, -3.798298
-1.833092, -1.903619, -2.525893
-1.917751, -2.022967, -1.983331
-1.870346, -1.580042, -3.450281
-1.846179, -1.680113, -3.186730
-1.813763, -1.951951, -2.244792
-1.731750, -1.720301, -2.238129
-1.921712, -2.000185, -2.224377
-1.912014, -1.919670, -2.441559
-1.677903, -2.054137, -3.057184
-1.826247, -1.722317, -3.120125
-1.637806, -2.045897, -2.888810
-1.771622, -2.079393, -2.452981
-1.810210, -1.829387, -2.868219
-1.844095, -1.938149, -2.656931
-1.744751, -1.880145, -3.558621
-1.924431, -2.032501, -3.064716
-1.877395, -2.048536, -2.318290
-1.866368, -2.008210, -2.249345
-2.038283, -1.786673, -1.918076
-2.021470, -1.697073, -2.260877
-1.911598, -2.072982, -2.729687
-1.804473, -2.061898, -2.309292
-1.806723, -1.730443, -2.813384
-1.869549, -1.796895, -2.798109
-1.747898, -1.620321, -3.836988
-1.862570, -1.740694, -3.123240
-1.745122, -1.517346, -3.772709
-1.880393, -2.064867, -2.933402
-1.849969, -1.703548, -3.251317
-1.945375, -1.976661, -3.185135
-1.803087, -1.688071, -3.835672
-1.812475, -2.004589, -3.517856
-1.250612, -1.748340, -3.676463
-1.786240, -2.038296, -3.519933
-1.851704, -1.946003, -3.717218
-1.800266, -2.092235, -4.037814
-1.317832, -1.745213, -3.657049
-1.613031, -1.850862, -3.552361
-1.504149, -1.524779, -3.841399
-1.393028, -1.657299, -3.809518
-1.570342, -1.712191, -3.632226
-1.360318, -1.757114, -3.743278
-1.558977, -1.405916, -4.105487
-1.718925, -1.629509, -3.938843
-1.668552, -1.876099, -3.354893
-1.410864, -1.736891, -3.440834
-1.775570, -1.619672, -4.081248
-1.772293, -1.630029, -4.089694
-1.537236, -2.056380, -3.754629
-1.665161, -1.947181, -3.925602
-1.736332, -2.056756, -4.193169
-1.688795, -2.015749, -4.761037
-0.683439, -2.071867, -3.487678
-1.145290, -2.093166, -3.635511
-1.024344, -2.069348, -3.762717
-0.725083, -2.072990, -4.116488
-0.581787, -2.070467, -2.987890
-0.856149, -2.056855, -3.759214
-0.857712, -2.067452, -3.720686
-0.590155, -2.060557, -4.086688
-0.373852, -2.072371, -3.128974
-0.159171, -2.084290, -3.120893
-0.329945, -2.079150, -3.833598
-0.217613, -2.059650, -3.744892
-0.585956, -2.055706, -4.472355
-0.565427, -2.087749, -4.620402
-0.337470, -2.074855, -5.492164
-0.477118, -2.068037, -5.334045
-0.195210, -2.057310, -4.689449
-0.558752, -2.059507, -4.568278
-0.326524, -2.060883, -4.887681
-0.374099, -2.051829, -5.346780
-1.543739, -1.993338, -4.957669
-1.577769, -2.085337, -4.734814
-1.395845, -2.029657, -5.541715
-1.412418, -2.048072, -5.555358
-0.861070, -2.068964, -4.492006
-1.261093, -2.052758, -5.063365
-1.175084, -2.065302, -5.552547
-0.988805, -2.075098, -5.200368
-1.886331, -1.332533, -4.279647
-1.773482, -1.713294, -4.813969
-1.978532, -2.007617, -5.186670
-1.975761, -1.905607, -5.912393
-1.582258, -2.035422, -5.170991
-1.836932, -1.764860, -4.690527
-1.634383, -1.757470, -5.298175
-1.624868, -1.846698, -5.270275
-1.799784, -1.803667, -4.452498
-1.846493, -1.805376, -4.055844
-1.741856, -1.762458, -4.284473
-1.810114, -1.839629, -4.805199
-1.738451, -1.534633, -4.498531
-1.897239, -1.978145, -3.846362
-2.042884, -2.019539, -4.813197
-1.950351, -1.956607, -4.709086
-1.705304, -2.066497, -3.485298
-1.870364, -1.933819, -2.952977
-1.566868, -1.551710, -4.109619
-1.718338, -1.535516, -3.909656
-1.636946, -1.791417, -4.019074
-1.711593, -1.499894, -3.895694
-1.499182, -1.582753, -4.229637
-1.541946, -1.535074, -4.217678
-2.018610, -1.829405, -1.745782
-1.971054, -1.671157, -2.230342
-1.973295, -1.720417, -2.421974
-1.988479, -1.828202, -2.625432
