0.397594, -1.384800, -6.194945
0.453631, -1.283905, -6.234500
0.513021, -0.983556, -5.952728
0.447009, -1.274018, -6.240360
0.399512, -1.206427, -6.207601
0.248346, -1.658563, -6.208027
0.608912, -0.893261, -6.010081
0.279670, -1.406642, -6.233558
0.541301, -0.805225, -6.095900
-0.271487, -0.954760, -5.819631
0.426294, -0.936601, -5.896649
0.331423, -0.784963, -6.022091
0.186617, -1.073460, -6.116456
0.615151, -0.395985, -6.270124
0.666105, -1.280586, -6.276848
0.440023, -0.901246, -6.191021
-1.113227, 0.701140, -6.097865
-1.046660, -0.565939, -6.037888
-1.336365, 0.398042, -6.232217
-1.377436, 1.033301, -5.938543
-1.618308, 0.342046, -5.839268
0.146450, -0.150179, -6.254894
0.291478, -0.458797, -6.157273
-1.266212, 0.143939, -5.828265
-1.270981, -0.315010, -5.925522
-0.643408, -0.143804, -6.226751
0.338061, -0.560823, -5.959384
-1.081189, -0.061188, -6.292643
-1.195051, -0.072982, -6.112089
-1.302576, -0.694059, -5.900151
-1.058073, 0.524848, -6.007083
0.533440, -1.965340, -5.698192
-0.387640, -0.449273, -6.227983
-1.981562, -1.085016, -5.980700
-1.092588, 0.577320, -5.956433
-0.980741, 0.656581, -5.995985
-1.348247, -0.746487, -6.173918
-1.257586, -0.114840, -5.868205
-0.916596, -0.126841, -6.046664
-0.697310, 0.006187, -6.188198
-1.596748, 0.231452, -5.840074
-0.177441, -0.158284, -6.239990
-1.531847, 0.266554, -5.624143
-0.810857, 0.143735, -5.942588
-1.222409, 0.281030, -6.209796
0.008350, -0.565617, -5.959795
-1.341771, -1.004826, -6.193700
-1.552500, 0.184729, -5.997181
-0.851448, -0.241717, -6.125633
-1.775079, -0.994584, -5.863013
-1.836282, -1.072981, -6.155823
-0.688488, -0.390649, -6.086201
-0.660223, -0.093127, -6.145562
-1.388577, 0.189900, -6.041324
-0.236566, -0.261014, -6.088005
0.363487, -1.024390, -6.183307
-1.051497, 0.912571, -6.062837
-0.318129, -0.702007, -5.930099
