-0.094658, -0.896897, -1.571799
-0.093851, -0.881189, -1.532574
-0.110435, -0.758981, -1.620422
-0.090268, -0.795898, -1.518470
-0.025648, -0.892151, -1.572369
-0.033288, -0.832800, -1.492161
-0.032306, -0.787870, -1.604257
-0.037935, -0.756580, -1.499863
-0.261107, -0.881096, -1.558243
-0.260969, -0.833737, -1.547871
-0.271377, -0.773477, -1.606200
-0.282860, -0.811183, -1.546285
-0.184831, -0.855330, -1.579287
-0.176580, -0.838436, -1.551571
-0.165740, -0.809365, -1.576435
-0.203442, -0.789409, -1.481514
-0.448942, -0.849968, -1.559229
-0.409691, -0.829038, -1.481877
-0.384673, -0.810776, -1.629634
-0.379982, -0.794007, -1.537806
-0.373853, -0.845917, -1.620700
-0.320178, -0.868002, -1.536376
-0.303539, -0.808156, -1.616465
-0.353231, -0.813143, -1.511507
-0.574105, -0.834197, -1.587491
-0.580626, -0.870081, -1.493424
-0.556016, -0.824246, -1.596732
-0.599937, -0.788782, -1.542297
-0.516287, -0.871137, -1.582657
-0.459238, -0.889224, -1.498494
-0.457889, -0.822019, -1.626798
-0.522883, -0.780403, -1.553608
-0.740647, -0.827443, -1.602766
-0.678165, -0.841849, -1.542711
-0.745133, -0.779076, -1.583071
-0.744920, -0.762473, -1.548830
-0.644425, -0.842135, -1.555343
-0.660479, -0.875351, -1.546396
-0.629566, -0.817385, -1.579364
-0.628540, -0.764427, -1.548825
-0.863059, -0.880776, -1.560018
-0.828409, -0.871524, -1.481108
-0.848539, -0.814336, -1.609105
-0.834312, -0.755114, -1.511033
-0.817380, -0.860088, -1.556193
-0.819192, -0.873074, -1.486591
-0.751745, -0.759629, -1.594137
-0.752391, -0.761776, -1.518238
-0.896945, -0.706199, -1.565730
-0.856893, -0.742045, -1.529625
-0.878812, -0.665192, -1.627514
-0.865429, -0.644884, -1.528422
-0.808489, -0.702811, -1.590055
-0.779227, -0.694491, -1.553889
-0.765946, -0.660773, -1.603646
-0.750206, -0.645623, -1.511007
-0.738038, -0.724774, -1.614046
-0.689794, -0.719498, -1.553223
-0.683187, -0.611435, -1.578886
-0.703335, -0.670167, -1.536568
-0.670964, -0.695426, -1.583365
-0.666861, -0.691360, -1.484543
-0.671414, -0.603393, -1.599008
-0.622016, -0.653687, -1.524732
-0.550067, -0.744209, -1.598976
-0.595648, -0.722690, -1.489302
-0.567749, -0.654427, -1.605995
-0.580745, -0.601666, -1.487245
-0.493101, -0.712103, -1.594093
-0.498304, -0.702971, -1.521025
-0.501450, -0.613554, -1.605834
-0.493460, -0.645727, -1.552961
-0.406194, -0.729089, -1.566358
-0.438188, -0.724694, -1.544817
-0.413560, -0.617035, -1.613089
-0.446197, -0.602697, -1.541742
-0.340872, -0.691974, -1.596084
-0.369626, -0.719906, -1.498775
-0.346990, -0.623358, -1.620757
-0.335597, -0.650119, -1.537156
-0.254598, -0.695198, -1.585616
-0.265495, -0.684580, -1.543748
-0.294198, -0.638037, -1.613976
-0.258014, -0.605932, -1.516579
-0.156125, -0.681704, -1.629718
-0.199655, -0.685942, -1.528238
-0.158845, -0.644641, -1.603754
-0.150587, -0.624161, -1.515507
-0.112486, -0.730874, -1.585065
-0.108855, -0.681051, -1.502656
-0.132016, -0.663685, -1.565614
-0.095867, -0.637973, -1.488666
-0.010042, -0.736851, -1.624535
-0.009340, -0.718323, -1.517116
-0.032968, -0.612281, -1.585956
-0.052243, -0.662620, -1.512766
-0.090635, -0.552994, -1.605706
-0.119565, -0.548523, -1.489986
-0.075894, -0.483531, -1.580735
-0.097298, -0.516010, -1.501008
-0.005524, -0.564994, -1.557262
-0.066902, -0.571929, -1.495460
-0.064466, -0.514978, -1.609857
-0.060668, -0.512217, -1.485537
-0.296734, -0.549414, -1.563728
-0.266729, -0.564745, -1.544690
-0.270515, -0.470782, -1.589096
-0.242238, -0.481715, -1.501807
-0.183318, -0.582814, -1.577399
-0.195030, -0.550449, -1.491002
-0.215243, -0.459248, -1.625999
-0.155469, -0.523733, -1.531990
-0.409100, -0.586243, -1.575235
-0.445403, -0.527454, -1.485662
-0.408463, -0.457402, -1.629970
-0.442154, -0.457003, -1.508414
-0.302288, -0.528376, -1.575156
-0.361714, -0.593095, -1.494095
-0.352983, -0.490174, -1.564553
-0.330673, -0.499454, -1.528478
-0.540745, -0.541179, -1.612808
-0.587669, -0.539570, -1.551365
-0.589228, -0.516966, -1.569205
-0.527657, -0.506229, -1.511341
-0.517725, -0.558218, -1.587120
-0.501304, -0.586654, -1.539550
-0.457162, -0.509317, -1.610119
-0.480247, -0.521848, -1.508481
-0.713506, -0.555514, -1.594439
-0.747212, -0.550500, -1.551379
-0.687873, -0.492053, -1.579514
-0.697625, -0.522979, -1.509902
-0.622283, -0.592569, -1.620134
-0.669026, -0.551727, -1.544183
-0.606976, -0.468843, -1.614620
-0.632604, -0.458306, -1.491972
-0.843060, -0.587708, -1.557658
