-0.475116, -2.056947, -2.672694
-0.506707, -2.034916, -2.545919
-0.567030, -2.067999, -2.990909
-0.604383, -2.042896, -2.757882
-0.453618, -2.031649, -2.619843
0.040643, -2.068704, -3.178048
-0.530683, -2.069597, -2.971086
-0.464785, -2.071904, -2.849705
-0.991121, -2.077095, -2.930260
-1.012637, -2.032717, -2.761171
-1.124706, -2.033180, -3.156504
-1.107716, -2.036741, -2.868539
-0.633680, -2.035157, -2.773592
-0.719513, -2.068321, -2.753585
-0.569817, -2.032120, -2.598478
-0.802176, -2.057198, -3.101104
-1.492077, -2.034413, -3.115535
-1.890867, -1.936936, -2.707035
-1.382180, -2.030133, -2.931217
-1.545521, -2.049166, -3.275028
-1.343741, -2.067876, -2.674938
-1.133273, -2.049244, -2.850747
-1.132206, -2.051605, -2.837371
-1.502918, -2.045961, -2.909876
-2.024963, -2.000800, -2.847837
-1.988580, -1.989873, -2.546155
-1.471231, -1.864046, -3.365092
-1.920145, -2.038402, -2.371192
-2.021778, -1.993654, -2.395586
-1.573195, -1.945467, -3.402005
-1.575547, -2.059538, -3.232693
-1.460682, -1.715736, -3.834858
-1.838951, -1.904846, -2.605861
-1.913992, -2.023505, -2.080662
-1.866488, -1.570323, -3.483783
-1.848528, -1.679726, -3.238927
-1.813956, -1.956057, -2.329621
-1.738558, -1.730188, -2.313703
-1.922065, -2.000190, -2.316617
-1.917966, -1.920751, -2.526358
-1.687600, -2.055271, -3.121579
-1.834319, -1.728752, -3.174183
-1.630495, -2.048028, -2.948728
-1.765651, -2.079777, -2.529354
-1.823551, -1.838629, -2.937708
-1.849329, -1.942463, -2.736568
-1.755436, -1.885809, -3.603974
-1.920324, -2.037811, -3.130847
-1.865699, -2.048934, -2.399355
-1.862780, -2.011218, -2.338277
-2.038173, -1.778769, -2.006834
-2.021040, -1.689687, -2.339392
-1.912939, -2.069421, -2.807376
-1.805225, -2.065085, -2.397589
-1.814439, -1.736776, -2.884779
-1.884234, -1.806315, -2.870200
-1.752352, -1.614363, -3.873060
-1.872887, -1.756192, -3.181609
-1.748408, -1.521647, -3.812578
-1.882096, -2.066655, -3.005152
-1.857359, -1.721281, -3.310219
-1.944585, -1.978383, -3.245631
-1.825588, -1.698860, -3.877145
-1.818866, -2.007787, -3.565335
-1.263130, -1.752342, -3.716199
-1.784974, -2.043037, -3.566707
-1.855046, -1.947516, -3.761566
-1.805722, -2.092478, -4.082692
-1.331564, -1.748798, -3.694441
-1.624356, -1.868210, -3.587621
-1.509650, -1.539618, -3.881372
-1.398894, -1.663417, -3.852424
-1.575050, -1.725836, -3.668129
-1.362908, -1.757705, -3.781121
-1.566663, -1.413218, -4.130978
-1.728638, -1.645700, -3.974685
-1.673599, -1.888104, -3.403365
-1.423051, -1.742610, -3.479614
-1.786933, -1.633396, -4.120746
-1.777041, -1.645584, -4.126797
-1.520033, -2.060903, -3.785335
-1.649946, -1.966653, -3.953471
-1.714991, -2.058869, -4.226699
-1.678795, -2.023182, -4.789537
-0.671050, -2.072095, -3.529829
-1.128840, -2.091961, -3.679781
-1.009925, -2.069296, -3.801182
-0.711354, -2.072728, -4.145188
-0.570846, -2.071533, -3.033303
-0.840955, -2.057150, -3.798403
-0.844694, -2.067498, -3.759912
-0.579405, -2.064061, -4.106674
-0.363186, -2.073942, -3.171068
-0.152826, -2.082119, -3.167021
-0.329170, -2.081059, -3.871207
-0.217448, -2.060263, -3.783613
-0.572857, -2.056700, -4.500364
-0.554620, -2.078114, -4.648473
-0.330002, -2.072366, -5.494394
-0.466926, -2.062073, -5.340827
-0.180482, -2.058369, -4.711050
-0.545531, -2.058297, -4.594471
-0.318295, -2.051416, -4.908584
-0.363430, -2.047254, -5.353003
-1.528838, -1.996864, -4.973949
-1.556196, -2.082209, -4.760526
-1.385218, -2.024874, -5.552660
-1.394077, -2.032222, -5.565493
-0.846399, -2.064891, -4.515933
-1.244238, -2.047783, -5.080571
-1.159095, -2.065107, -5.560981
-0.972182, -2.073944, -5.212295
