-0.115143, -1.690626, -6.224600
-0.118085, -1.623312, -6.257544
-0.127286, -1.382690, -6.231246
-0.115458, -1.396690, -6.263111
-0.054075, -1.671593, -6.225928
-0.044142, -1.473216, -6.269766
-0.063003, -1.437792, -6.247458
-0.048429, -1.280520, -6.234097
-0.335680, -1.682760, -6.204538
-0.326988, -1.521364, -6.230609
-0.343675, -1.375154, -6.208258
-0.357407, -1.445928, -6.227740
-0.207547, -1.611505, -6.224888
-0.201114, -1.537609, -6.243992
-0.162164, -1.468891, -6.250534
-0.267955, -1.348477, -6.223741
-0.579275, -1.532866, -6.212049
-0.531396, -1.430065, -6.231328
-0.501991, -1.482043, -6.192243
-0.500709, -1.379663, -6.223461
-0.481809, -1.601466, -6.180265
-0.412393, -1.616420, -6.217505
-0.390148, -1.483446, -6.202225
-0.460498, -1.416065, -6.227327
-0.787237, -1.466779, -6.192068
-0.776262, -1.507769, -6.220048
-0.757442, -1.448833, -6.192338
-0.837860, -1.300317, -6.215652
-0.682374, -1.609333, -6.182329
-0.592523, -1.619920, -6.213985
-0.597089, -1.487218, -6.191044
-0.705764, -1.313021, -6.216285
-1.090750, -1.378138, -6.169852
-0.972963, -1.411358, -6.202055
-1.120426, -1.234961, -6.193365
-1.119619, -1.175777, -6.213579
-0.910545, -1.434118, -6.203774
-0.920190, -1.511515, -6.194898
-0.897188, -1.387563, -6.199312
-0.894382, -1.236244, -6.211972
-1.372522, -1.400475, -6.175634
-1.217386, -1.382426, -6.212081
-1.435240, -1.262261, -6.160989
-1.342804, -1.088216, -6.222239
-1.242030, -1.388390, -6.180783
-1.194951, -1.393031, -6.209822
-1.154582, -1.172924, -6.194198
-1.125553, -1.162009, -6.225676
-1.620877, -0.987807, -6.178891
-1.436513, -1.056506, -6.206272
-1.618818, -0.934988, -6.146797
-1.499678, -0.894113, -6.212771
-1.343938, -1.012006, -6.208634
-1.245638, -1.000775, -6.233557
-1.258320, -0.962686, -6.216928
-1.184838, -0.920862, -6.235430
-1.154026, -1.099444, -6.198072
-1.023232, -1.107193, -6.219512
-1.064362, -0.897313, -6.213551
