0.413352, -1.106922, -6.199985
0.561483, -1.062153, -6.231511
0.921157, -1.042844, -5.976926
0.541853, -1.060432, -6.223969
0.517847, -1.001689, -6.222188
0.113143, -1.303039, -6.202522
1.078327, -0.909007, -6.022480
0.205538, -0.992755, -6.172398
1.009518, -0.746937, -6.091571
-0.745438, -1.315217, -5.973907
0.761736, -1.079773, -5.933965
0.751232, -0.844856, -6.102421
0.112411, -0.692068, -6.137466
1.291928, 0.078387, -6.268011
0.858372, -1.196347, -6.276122
0.797005, -0.815224, -6.191773
-1.121081, 1.355752, -5.957599
-1.210408, -0.501945, -5.883321
-1.462585, 0.819720, -6.231331
-1.404651, 1.537210, -5.821655
-1.738826, 0.584462, -5.764581
0.675401, 0.242430, -6.222837
0.904621, -0.292810, -6.191758
-1.499488, 0.208154, -5.903316
-1.333002, 0.133361, -5.957074
-0.361798, 0.493064, -6.242410
0.693117, -0.577047, -6.203344
-1.029571, 1.198430, -6.238040
-1.288512, 0.681897, -6.066550
-1.523823, -0.396533, -6.097068
-1.218154, 1.152577, -5.971530
0.653253, -1.957206, -5.974141
-0.584993, 0.138584, -6.186424
-1.966946, -1.114178, -5.016607
-1.248327, 1.184800, -5.883739
-1.000606, 1.335168, -5.912595
-0.798679, 0.024131, -5.776898
-1.602316, 0.083004, -5.916446
-0.690729, 0.652135, -5.847915
-0.469534, 0.903657, -6.158477
-1.781747, 0.381318, -5.795181
-0.085106, 0.215624, -6.199087
-1.889895, 0.437716, -5.536797
-1.031670, 0.734100, -5.755484
-1.440164, 0.789292, -6.187994
0.258899, -0.616681, -5.876655
-1.503710, -0.685454, -6.117330
-1.731751, 0.397984, -5.920119
-0.587315, 0.443923, -6.058506
-1.996552, -1.242976, -4.923620
-1.835814, -0.548138, -5.910274
-0.877519, -0.176743, -5.938457
-0.500624, 0.623845, -6.114370
-1.563153, 0.709403, -5.876860
-0.321073, 0.045405, -6.217354
0.672884, -0.856879, -6.191818
-0.934390, 1.461194, -5.886618
-0.885520, -0.894860, -6.077458
-1.963317, 1.154379, -5.774506
-1.524718, 0.389082, -5.705664
-0.217051, 0.354548, -6.182380
0.017382, 0.322273, -6.227675
-1.983283, -1.629904, -5.356469
0.447918, -0.805403, -6.060122
0.922854, -1.187868, -6.071000
-1.145445, -1.477997, -6.024858
-1.153162, -1.669909, -6.202786
-1.912606, 0.834112, -5.859289
1.775073, -1.941019, -5.585826
0.995503, 0.327789, -6.200775
-2.005735, -1.894454, -5.608470
0.085124, -1.570091, -5.880762
-1.957553, 0.761939, -5.805127
0.609657, -1.822813, -6.033541
-2.007867, -1.856339, -3.012461
-1.939021, -0.543744, -6.196964
0.640158, -0.539034, -6.187643
1.243413, -1.114269, -6.033015
-1.941526, -1.560488, -5.310359
-1.950816, -0.860128, -5.726291
-1.444897, 1.180842, -6.066613
-0.857883, 0.561031, -6.274878
1.218626, -1.559832, -5.550043
-0.655493, -1.486837, -6.190840
-0.285570, -0.409167, -6.237530
-0.078760, -0.971268, -6.118239
0.369213, -1.041926, -6.198854
0.125662, -1.324577, -5.898746
0.761452, -0.923636, -6.130547
0.830716, -0.946875, -5.908096
0.614879, -1.143903, -5.941207
-0.051417, -1.011464, -6.201187
1.403960, -0.594114, -6.133554
-1.452253, -1.964499, -5.967958
0.452278, -1.397645, -6.131162
0.141170, -1.430995, -6.066261
0.764942, -1.046564, -6.055225
0.421862, -1.440173, -5.933160
1.274248, -1.105488, -5.584476
1.497194, -0.760413, -6.033130
2.139191, -1.359714, -5.310774
1.779316, -0.564754, -5.990919
-1.746948, -2.027866, -6.288603
-1.341604, -1.914775, -5.460176
-1.907423, -1.124333, -5.185842
-1.120973, 1.042250, -6.074815
0.724924, -0.749939, -6.148277
-1.060746, 0.265446, -6.098287
1.003372, -1.164569, -6.076978
1.023297, -0.100617, -6.190258
-1.754980, -1.415997, -6.137140
1.025146, 0.014073, -6.206763
-1.796979, 1.528761, -5.631813
-2.018321, -2.049872, -3.410414
-1.667417, 1.479731, -5.566452
-1.965831, -0.842647, -5.850860
-1.975699, -1.592746, -5.321304
-1.979403, -0.307696, -5.710819
-1.242323, 0.527808, -5.767722
-0.713630, 0.481225, -6.007441
-1.963959, -1.660836, -6.018252
-0.857938, 0.291983, -6.172862
-1.176961, -1.977465, -6.152672
-1.105309, -1.973516, -6.141470
-1.961897, -0.478263, -5.890764
0.201770, -1.455318, -5.861842
-1.967797, 1.040371, -5.611299
-0.635022, -1.986917, -5.991355
-1.945443, 0.655697, -5.895433
0.420847, -0.761350, -6.229827
-2.027530, -1.696084, -2.998640
-0.988234, 0.821613, -6.115757
-0.793010, -0.280913, -6.229363
-1.008289, 0.541757, -6.199326
-1.900630, -1.943104, -5.671938
-2.031644, -1.976053, -2.902508
-1.654137, -1.066267, -5.488092
-0.464141, 0.733737, -6.134693
-1.153587, 0.414132, -5.860250
-0.632120, 0.814245, -6.177380
-0.649106, 0.331250, -6.172858
-0.894368, 0.006537, -6.068152
0.700829, 0.189237, -6.218449
-0.767245, 0.685122, -5.962159
-1.410969, 0.710871, -6.205190
1.021081, -0.031545, -6.199229
0.248585, -0.264915, -6.150841
-0.737904, 1.301501, -6.253506
-0.783529, 1.271850, -6.142755
-1.490697, 0.368882, -5.926201
-1.682987, 0.900174, -5.827651
-1.269009, -0.184544, -6.165323
-0.404773, -1.078573, -6.241254
-1.955910, -1.784277, -5.382923
-1.726079, -0.663683, -6.238859
-1.292341, -0.145952, -6.226515
-1.281113, -1.251990, -6.209093
-1.314755, -1.925888, -6.152762
-0.252496, -1.899232, -5.944863
-1.551344, 1.600249, -5.745760
-1.895188, -1.337381, -4.393756
-0.429773, -1.499583, -6.156868
1.310968, -0.732643, -6.131825
-1.808369, -1.889516, -6.142338
1.145634, -0.745929, -5.953616
-1.626822, -1.435555, -5.312188
-1.262026, 1.962310, -5.481249
-1.123233, -1.921713, -5.592966
-1.274216, 1.334456, -5.994295
-0.483858, -1.246229, -6.154449
-1.947963, 2.266652, -5.590428
0.822354, 0.074106, -6.254770
-1.879125, -1.984609, -4.510393
-1.555954, -1.759548, -6.177879
-1.938822, 1.034063, -5.671061
-1.848222, -1.719195, -5.454216
-1.654505, -0.569546, -6.027030
-1.776529, -0.884742, -5.815336
-0.857348, -1.646994, -6.138367
1.691130, 0.228206, -5.915138
-1.206849, 1.131566, -6.113638
-1.877445, -2.050488, -3.805497
-0.972717, 0.362346, -6.027699
-1.962649, -1.852892, -3.287104
-0.884065, -1.952962, -5.412369
0.436781, -1.348268, -5.722224
-2.049030, -1.978666, -3.649589
1.064571, -0.086872, -6.180406
0.305959, -1.704682, -6.040264
2.265049, -1.311407, -5.376030
-1.065679, -1.869213, -5.610389
-0.928185, -1.101929, -5.892246
1.528782, -1.005843, -5.563527
0.152488, -1.536975, -6.226182
-0.821906, -1.357413, -6.184882
1.100222, 0.421600, -6.210644
-1.824234, -2.055190, -4.519143
2.066949, -1.693710, -5.236928
0.529047, -1.747817, -5.810299
1.378378, -0.060535, -6.170198
-1.508955, -0.878117, -6.164941
-1.942978, 0.458679, -5.888961
-1.785531, -1.874304, -3.015385
-1.928691, -1.625366, -5.381966
-1.959702, -1.998616, -4.670268
-0.876437, -1.336329, -6.131780
-1.956751, -1.802940, -4.703529
-1.462308, -1.450901, -6.005926
-1.712992, -1.802299, -5.232618
-1.244001, 1.581738, -5.696717
-1.996542, -1.997995, -3.114347
-1.617698, -1.149111, -5.828413
-1.088271, 1.248011, -6.162612
-2.008273, -0.914287, -5.527699
-1.978929, -1.066823, -5.412724
-1.993905, -1.773824, -5.290417
-1.289247, 1.247068, -5.698981
1.246264, -0.874625, -6.167707
-1.683097, 1.762366, -5.419137
-1.879984, 1.324072, -5.934512
-1.900317, -1.800238, -5.593337
-1.957104, -0.988233, -5.573237
-1.939096, -0.843063, -5.629117
-1.848252, -1.146921, -5.845333
-0.961135, 0.599316, -5.914463
0.225093, -1.930200, -5.953096
-0.062198, -1.289146, -6.014210
1.237714, -1.243520, -5.786994
-0.347906, -1.972534, -6.049687
-1.932353, -1.822059, -2.912867
1.388443, -0.775162, -5.999139
-1.528974, 2.005432, -5.732509
-1.273545, 0.168145, -6.000590
-1.753891, 0.441172, -5.807056
0.460361, -0.885396, -6.177156
-1.672634, 1.075775, -6.113626
-1.568082, 0.882000, -6.025622
-1.956948, 0.479996, -6.133293
-0.489351, 0.891070, -6.298949
0.625365, -0.924256, -6.221121
-1.685871, 0.985317, -5.896577
-1.646286, 0.866718, -5.665345
-1.932432, 0.976961, -5.856312
-1.775235, -0.025823, -5.838114
-1.768708, 0.546409, -6.024221
-1.563190, 1.117049, -5.698407
-1.986500, 0.559099, -5.782681
-1.594773, 1.061919, -5.683567
-1.345297, 1.201051, -6.225376
-1.750810, 0.524527, -5.706623
-1.409976, 1.009329, -5.833990
-1.301290, 1.512262, -5.677382
-1.598742, 2.180902, -5.690853
-1.592158, 2.179792, -5.716389
-1.651524, 0.649172, -5.584840
-0.523427, 1.860916, -5.765848
-1.062079, 2.154545, -5.275040
-1.856707, -0.816519, -6.010784
-1.530676, 1.163804, -5.949389
-1.537980, 0.621215, -5.562185
-1.928014, -0.349400, -5.968490
-0.830467, 1.286200, -5.757470
-1.304201, 0.718442, -5.654037
-1.217290, 0.141519, -5.628818
-1.438026, -1.252624, -5.574791
-1.647001, -2.031671, -5.272271
-1.103983, 0.057432, -5.659500
-1.592739, -1.519075, -5.432128
1.382391, 0.126882, -5.954644
1.687147, -0.122413, -5.814521
-1.833195, -1.147672, -5.259386
-1.684925, -1.610588, -5.131271
-1.970631, -0.642069, -5.932379
-1.921789, 1.187027, -5.702741
-1.251688, -0.210112, -5.735684
-1.335312, 2.146232, -5.418017
-1.568960, -1.009432, -6.062942
-1.957231, -2.038268, -3.979905
-1.944348, -1.849475, -3.347294
-0.989088, 1.233099, -5.533428
0.784063, -0.356811, -6.158484
-1.026219, -0.789357, -6.186332
0.756326, 0.507699, -6.253808
-1.060237, 1.277691, -5.968691
1.222262, 0.922713, -6.146779
0.588084, -0.735919, -6.159272
0.631246, 0.377350, -6.084319
-0.187737, 0.650564, -6.232413
2.270688, 1.642246, -5.456559
2.263634, 2.101328, -5.055830
2.273315, 1.263741, -6.027047
2.258767, 1.002702, -6.053230
2.298470, 1.613945, -5.888522
2.278692, 1.466854, -5.890753
0.699889, 2.025200, -6.225747
1.879298, 1.309904, -6.140744
2.283697, -0.249332, -6.024777
2.278276, 1.667674, -5.746911
2.146625, -1.126710, -6.168405
1.370396, 1.413677, -5.635627
1.670615, 0.624012, -6.108237
2.282290, 0.544884, -5.572567
2.228021, 0.779673, -5.985940
2.283348, 1.203499, -5.854987
1.584159, 0.075147, -5.875214
1.728152, -1.284827, -6.047429
-1.215914, 0.688543, -5.960733
1.246348, 1.356851, -5.804257
2.280458, 0.024900, -4.967619
2.321484, 0.621774, -5.796874
2.140605, 0.123283, -5.951853
0.249829, 1.832807, -6.148855
0.326907, 1.905073, -6.236690
0.224124, 1.515849, -5.917137
-0.396902, -0.885438, -5.844153
-0.297623, -0.850551, -5.902729
2.145257, -1.334597, -5.146198
1.516752, -0.346034, -6.046635
1.555462, -1.315399, -6.137182
2.199496, 2.273995, -4.840836
0.499685, -0.167163, -6.179390
1.351335, 0.977098, -5.739089
0.077376, 0.123950, -6.109810
0.167457, 0.582425, -6.227450
-0.462694, -1.133837, -5.899279
1.492182, 1.160565, -5.762471
2.196233, -0.545488, -5.112467
0.937086, 1.244573, -5.860920
0.933808, 0.422176, -5.944140
0.692341, 0.669736, -6.256991
-1.163492, -0.117384, -6.234820
-0.261440, 0.222069, -6.169887
-0.835252, 0.122606, -6.204038
0.729151, 0.716078, -6.132016
0.054175, -0.243428, -6.189116
0.584403, 0.596664, -6.135240
-0.177111, 0.762784, -6.097232
-0.068703, 0.231437, -6.088617
0.662056, -0.445525, -5.957424
1.480113, 1.552354, -6.238178
-0.983342, 0.826202, -5.935331
0.621099, 1.187177, -5.932753
-1.021212, -1.475712, -6.098907
