-1.129215, -2.047579, -3.964565
-1.284193, -2.039546, -3.752442
-1.097462, -2.050282, -4.424076
-1.130798, -2.040198, -3.933335
-1.179265, -2.042381, -3.896338
-0.371462, -2.059550, -4.889195
-1.095793, -2.052361, -4.414774
-1.043090, -2.052193, -4.098239
-1.427854, -1.972399, -4.442881
-1.475559, -2.019633, -4.187257
-1.459578, -1.946214, -4.628739
-1.500147, -1.927544, -4.299700
-1.167455, -2.056423, -4.113675
-1.237536, -2.022409, -4.096428
-1.238799, -2.032450, -3.780134
-1.269555, -2.063742, -4.597078
-1.595004, -1.435729, -4.247233
-2.007238, -1.931717, -2.562369
-1.692229, -1.510936, -3.980531
-1.591758, -1.406649, -4.604618
-1.640817, -1.785550, -3.966887
-1.502407, -1.859137, -4.288629
-1.511562, -1.877652, -4.268610
-1.696399, -1.588899, -3.768601
-1.724197, -1.913658, -2.753262
-1.859972, -2.007612, -1.899031
-1.156157, -1.309451, -5.048413
-1.895067, -1.983061, -1.248722
-1.913215, -2.011495, -1.530243
-1.303584, -1.208323, -4.766653
-1.525706, -1.413962, -4.484850
-0.901065, -1.569467, -5.636504
-1.893208, -2.007392, -2.119216
-1.829549, -2.016010, -0.717665
-1.440195, -1.525042, -5.000368
-1.562610, -1.529160, -4.466388
-1.925940, -1.948328, -1.386236
-1.742876, -1.689321, -2.005976
-1.865631, -1.962948, -1.165861
-1.893750, -2.035943, -1.842762
-1.724959, -1.611787, -3.748907
-1.363825, -1.425838, -4.402171
-1.742235, -1.854820, -3.455491
-1.875954, -1.984282, -2.001833
-1.470358, -1.766107, -3.299405
-1.907444, -1.986770, -2.531505
-1.208277, -1.289955, -5.171649
-1.677751, -1.861459, -3.494283
-1.917965, -2.014944, -1.652692
-1.892323, -1.955600, -1.299412
-2.014975, -1.844810, -0.770914
-2.001783, -1.869828, -1.804134
-1.864663, -2.019675, -2.586556
-1.951885, -1.949637, -1.407129
-1.669255, -1.952801, -3.164599
-1.525626, -1.891172, -3.233603
-1.397950, -1.443426, -5.644118
-1.314262, -1.411151, -4.439847
-1.606868, -1.349194, -5.566556
-1.621758, -1.869802, -2.955386
-1.352119, -1.323707, -4.542305
-1.440733, -1.482748, -4.151436
-1.232371, -1.179100, -5.591205
-1.150948, -1.292358, -4.976303
-1.057524, -1.726966, -5.467988
-1.262772, -1.363921, -4.932948
-1.156282, -1.359365, -5.505806
-1.705149, -1.656273, -5.586610
-1.016690, -1.739713, -5.549845
-1.240907, -1.382499, -5.249580
-1.119354, -1.122156, -5.668226
-0.973918, -1.565111, -5.552871
-1.457625, -1.303209, -5.446836
-1.052791, -1.760006, -5.545636
-0.963261, -0.899963, -5.730014
-1.385415, -1.050475, -5.666058
-1.187822, -1.293091, -4.767003
-1.239914, -1.690270, -5.175727
-1.159185, -1.029526, -5.676547
-1.275158, -1.015770, -5.666337
-1.687096, -1.769616, -5.656884
-1.545505, -1.149517, -5.627430
-1.041844, -1.536424, -5.741334
-0.623160, -1.447595, -5.809632
-1.220251, -2.069880, -5.072201
-1.462258, -1.971916, -5.313448
-1.343053, -1.993717, -5.564347
-0.984170, -2.036509, -5.799279
-1.095286, -2.042758, -4.466161
-1.336861, -2.038636, -5.704375
-1.286036, -2.033478, -5.654249
-0.909142, -2.014865, -6.015113
-0.904997, -2.061741, -4.728534
-0.606145, -2.067095, -4.721222
-0.414409, -2.038519, -5.870166
-0.228851, -2.061685, -5.584369
-0.777558, -1.790174, -6.087147
-0.892966, -1.940767, -6.181597
0.021440, -1.034189, -6.031911
-0.131512, -1.413462, -6.220001
-0.123890, -1.497663, -6.059669
-0.664322, -1.574153, -6.165269
-0.031007, -1.628543, -5.789862
-0.047293, -0.979444, -5.639386
-1.261651, -0.905161, -5.903842
-1.632306, -1.868525, -5.738642
-1.137995, -1.605155, -6.118719
-1.228773, -1.428242, -6.100693
-0.834272, -1.647860, -6.050830
-1.041088, -1.504867, -6.133649
-0.829835, -0.986388, -6.092901
-0.720078, -1.059102, -6.203041
-1.935453, -0.986942, -6.162548
-0.895664, -0.770842, -5.734016
-1.838675, -1.605114, -5.786294
-1.384500, -0.570866, -5.845690
-1.221936, -1.256388, -5.976433
-1.043546, -0.671040, -5.708912
-0.777894, -0.602545, -6.041212
-1.501186, -0.212359, -5.740519
-0.555841, -0.963934, -5.823157
-0.906722, -1.174160, -5.716722
-0.480641, -1.434446, -5.798993
-0.452455, -1.800952, -5.845014
-1.342035, -0.432931, -5.834621
-1.289541, -1.532313, -5.501328
-1.695859, -1.443227, -5.765727
-0.778941, -1.477014, -5.859326
-1.557705, -1.504616, -5.047991
-1.522059, -1.835866, -3.305693
-0.916553, -0.824663, -5.732015
-1.466403, -1.040034, -5.640608
-0.775226, -1.367845, -5.724672
-1.483163, -1.098350, -5.625413
-0.571684, -1.026345, -5.837111
-0.765245, -0.739644, -5.792730
-2.033820, -1.949758, -0.491338
-1.983603, -1.814280, -1.878976
-1.988632, -1.808858, -2.225608
-1.927942, -1.988040, -2.377506
-1.873374, -2.019139, -1.847105
-2.043177, -1.877524, -1.639467
-1.392948, -1.552878, -4.218259
-1.224983, -1.250505, -5.161969
-1.680184, -1.902573, -3.334054
-1.277592, -1.508631, -4.427098
-1.871484, -1.968317, -3.715586
-1.633450, -1.868492, -4.653187
-1.617689, -1.781164, -4.684772
-1.663122, -1.540654, -4.344960
-1.707451, -1.715298, -4.447485
-1.218743, -1.193731, -4.951005
-0.845035, -1.469202, -5.725537
-1.196842, -1.204789, -5.616168
-1.199718, -1.217788, -4.983095
-1.278162, -1.241279, -4.830697
-1.014063, -1.361473, -5.549149
-0.809621, -1.764369, -5.719265
-0.713770, -1.569941, -5.747361
-1.449272, -1.474606, -4.920436
-0.611860, -0.616202, -5.783752
-0.142686, -1.846573, -5.917690
-1.073648, -1.829729, -6.089661
-0.226929, -1.439712, -5.866256
-0.162200, -0.297901, -5.304026
-0.704667, -0.319819, -5.357037
-0.976975, -0.089186, -5.583426
