0.271438, -1.354209, -6.198359
0.139389, -1.347529, -6.224878
0.207828, -0.983203, -5.990237
0.253838, -1.297999, -6.245199
0.183246, -1.257089, -6.206421
0.443796, -1.556110, -6.220277
0.213330, -0.943611, -6.060621
0.311529, -1.405699, -6.224415
0.121998, -0.815127, -6.127759
-0.393788, -0.779487, -6.168179
0.124340, -0.841531, -5.911747
-0.116815, -0.691671, -6.130765
0.104581, -1.160352, -6.093052
0.050741, -0.730435, -6.262408
0.275231, -1.334529, -6.258918
-0.049557, -1.102874, -6.206069
-1.084993, 0.147740, -6.176817
-1.814383, -1.499736, -6.079072
-1.431448, -0.051654, -6.237115
-1.384336, 0.472980, -5.919122
-1.695943, -0.064477, -5.990944
-0.243099, -0.395257, -6.251328
-0.210690, -0.588101, -6.170730
-1.351571, -0.173777, -6.076278
-1.295139, -0.849233, -6.071303
-1.687920, -1.694170, -6.120634
0.072250, -0.457810, -5.896163
-1.857297, -1.942617, -6.101801
-1.865183, -1.858085, -6.259500
-0.704357, -0.168105, -5.798757
-1.034552, 0.146092, -6.031947
0.545086, -1.609638, -5.306063
-1.490752, -1.536466, -6.182507
-1.765170, -2.014048, -5.424344
-1.050229, 0.163908, -5.995481
-0.958982, 0.141882, -6.126078
-1.818406, -1.937919, -6.215386
-1.558131, -1.154322, -6.228168
-1.886852, -1.975594, -5.995696
-1.707709, -1.740160, -6.129299
-1.692001, -0.141579, -6.038745
-0.348862, -0.264756, -6.212432
-1.633023, -0.306458, -5.972994
-1.697357, -1.598177, -6.093961
-1.219187, -0.456825, -6.253234
-1.047677, -1.400975, -6.199587
-0.619708, -0.509717, -5.697696
-1.507219, -0.464136, -6.153515
-1.745488, -1.772511, -6.255006
-1.807316, -1.951908, -6.157048
-1.963135, -1.894043, -5.508258
-1.652610, -1.474942, -6.285741
-1.280461, -1.124256, -6.202434
-1.872073, -1.922824, -6.237656
-0.922786, -0.768057, -6.092668
-0.207739, -1.200709, -6.239206
-1.052939, 0.375036, -6.164202
-0.254616, -0.407760, -6.011709
-1.843444, 0.423112, -5.413476
-1.231233, -0.826555, -6.178339
-0.495259, -0.154808, -6.231312
-0.545514, -0.350833, -6.247512
-0.885206, -0.571117, -5.260921
0.003441, -0.488605, -5.954367
0.517867, -1.023136, -5.970975
-0.168009, -0.598188, -5.422007
-0.253515, -0.982761, -5.403330
-1.982651, 0.310479, -5.690249
0.718120, -1.664641, -5.453269
0.049250, -0.352832, -6.238593
-0.726439, -0.781967, -5.227654
0.421787, -1.264066, -5.187901
-1.716767, 0.405164, -5.341004
0.516430, -1.572907, -5.316967
-0.867386, -0.649488, -4.922074
-1.340033, -0.152222, -5.257687
-0.067308, -0.377767, -5.950910
0.452357, -0.924605, -5.833641
-0.887082, -0.575812, -5.191803
-1.020913, -0.263072, -5.191834
-1.656472, 0.241601, -6.275073
-1.668302, 0.124503, -5.231886
0.544951, -1.118652, -5.329623
0.055490, -1.613430, -5.432777
0.052019, -1.693316, -5.987135
0.136298, -1.280078, -5.943749
0.227181, -1.337080, -6.075959
0.131479, -0.784600, -5.654921
0.119901, -0.939486, -6.080490
