0.400489, -1.375418, -6.197171
0.465952, -1.274665, -6.234894
0.550816, -0.996252, -5.961837
0.456916, -1.267562, -6.238888
0.410841, -1.199932, -6.210491
0.235208, -1.648064, -6.209527
0.656420, -0.901285, -6.017599
0.274621, -1.385503, -6.233867
0.586032, -0.804331, -6.102636
-0.313123, -1.003032, -5.836985
0.459411, -0.956648, -5.910531
0.375958, -0.802364, -6.027831
0.190215, -1.053150, -6.137942
0.676353, -0.359927, -6.270047
0.689477, -1.280340, -6.276797
0.477493, -0.896535, -6.193471
-1.124180, 0.768902, -6.092365
-1.058941, -0.576722, -6.017223
-1.349005, 0.449327, -6.232006
-1.388630, 1.092631, -5.942402
-1.624755, 0.371647, -5.831950
0.193245, -0.116372, -6.255673
0.349393, -0.447528, -6.169205
-1.291772, 0.156606, -5.817117
-1.324853, -0.290609, -5.934630
-0.609534, -0.064693, -6.234527
0.368377, -0.563510, -5.983315
-1.051055, 0.076032, -6.298521
-1.184012, 0.035069, -6.086284
-1.373466, -0.735176, -5.955764
-1.076403, 0.581024, -6.009248
0.542115, -2.004731, -5.726133
-0.376047, -0.413942, -6.230256
-1.966915, -1.076274, -5.898280
-1.112348, 0.635704, -5.955338
-0.990752, 0.724182, -5.992660
-1.272192, -0.656560, -6.153190
-1.308176, -0.091962, -5.842508
-0.863180, -0.011526, -6.005434
-0.660855, 0.111429, -6.194694
-1.609456, 0.250600, -5.826794
-0.159693, -0.132012, -6.247211
-1.559090, 0.283369, -5.614824
-0.815547, 0.223273, -5.910916
-1.249882, 0.349707, -6.207928
0.053117, -0.557717, -5.938605
-1.369198, -0.982657, -6.186621
-1.582076, 0.203472, -5.989362
-0.817692, -0.158518, -6.117595
-1.824722, -0.992235, -5.782401
-1.828401, -1.006195, -6.113154
-0.664626, -0.348451, -6.068360
-0.637280, -0.018304, -6.152934
-1.407102, 0.281401, -6.006722
-0.225161, -0.238770, -6.096511
0.393989, -1.012819, -6.185877
-1.049308, 0.971476, -6.052917
-0.378471, -0.742988, -5.946763
-1.870466, 0.867281, -5.695589
-1.212140, 0.156815, -5.850737
-0.318229, 0.001351, -6.232578
-0.155370, -0.060724, -6.246881
-1.707450, -1.375304, -5.849159
0.231276, -0.703524, -5.985279
0.708829, -1.183808, -6.069785
-0.670834, -1.217107, -5.931056
-0.749689, -1.671575, -6.149580
-1.955561, 0.634400, -5.830742
1.108243, -2.022698, -5.650997
0.485718, -0.100048, -6.226378
-1.568837, -1.639477, -5.890830
0.213461, -1.520145, -5.662728
-1.841573, 0.544551, -5.656441
0.500543, -1.847284, -5.751313
-1.915608, -1.475454, -5.594969
-1.884837, -0.756830, -6.090977
0.196574, -0.552511, -6.070368
0.881034, -1.107572, -5.988664
-1.622354, -1.273331, -5.812681
-1.678133, -0.788326, -5.784010
-1.491693, 0.832485, -6.232090
-1.652264, -0.345702, -6.211120
0.735905, -1.394269, -5.544637
-0.443014, -1.657857, -6.213566
-0.131689, -1.101503, -6.133646
0.120391, -1.131194, -6.029946
0.322413, -1.301468, -6.160614
0.178949, -1.114639, -5.852520
0.442591, -0.934875, -6.063072
0.499557, -0.849084, -5.842341
0.380063, -1.108473, -5.931248
0.117115, -1.541283, -6.202614
0.826416, -0.700562, -6.057506
-0.944235, -1.977225, -6.040941
0.421948, -1.625391, -6.016828
0.214622, -1.454254, -5.834983
0.579139, -1.100967, -6.099127
0.338651, -1.283739, -5.805985
0.855001, -1.131534, -5.649490
1.055437, -0.878652, -6.080797
1.462836, -1.128574, -5.542722
1.106867, -0.681945, -6.017656
-1.134024, -1.907661, -6.202484
-0.611325, -1.620402, -5.372154
-1.865556, -0.752704, -5.651537
-0.968279, 0.332336, -6.185444
0.396557, -0.712104, -5.991139
-1.307839, -0.836159, -6.190011
0.789099, -1.213538, -6.074246
0.489745, -0.348139, -6.100398
-1.217539, -1.477075, -6.236878
0.512697, -0.267402, -6.059295
-1.748217, 1.052295, -5.692667
-1.841501, -1.406582, -5.624196
-1.583349, 0.980550, -5.729521
-1.953381, -0.715227, -5.815013
