0.084062, -1.422190, -6.209010
-0.110616, -1.439806, -6.224988
0.089236, -1.065918, -6.056849
0.066847, -1.374871, -6.241102
-0.003420, -1.361275, -6.216619
0.397400, -1.506271, -6.232703
0.089630, -1.039045, -6.110402
0.170883, -1.428266, -6.224607
-0.007999, -0.876051, -6.147626
-0.570059, -0.969811, -6.196206
0.022683, -0.901313, -5.978155
-0.235045, -0.758788, -6.170632
-0.036411, -1.250823, -6.132446
-0.114349, -0.870582, -6.260243
0.025036, -1.435873, -6.248153
-0.283452, -1.270602, -6.194595
-1.137864, 0.013265, -6.194593
-1.951755, -1.815615, -6.112330
-1.509783, -0.205709, -6.233563
-1.433926, 0.341884, -5.935599
-1.752643, -0.293713, -6.067305
-0.359157, -0.515180, -6.254369
-0.325996, -0.681268, -6.194376
-1.472489, -0.369343, -6.162612
-1.472540, -1.192502, -6.148553
-1.982283, -1.945955, -6.179476
0.007929, -0.459533, -5.930424
-1.874686, -1.987743, -5.263441
-1.981780, -2.005687, -5.649889
-0.686463, -0.139472, -5.892670
-1.088503, 0.055901, -6.067679
0.553959, -1.543170, -5.274225
-1.933057, -1.942065, -6.231000
-1.779941, -2.013198, -4.550521
-1.105384, 0.062372, -6.032606
-1.003132, 0.012119, -6.169986
-1.881286, -1.991835, -5.454247
-1.690518, -1.501542, -6.295110
-1.890821, -1.994612, -5.125740
-1.951253, -1.981837, -6.100442
-1.772256, -0.374710, -6.123271
-0.410279, -0.307127, -6.225248
-1.714237, -0.764808, -6.076252
-1.972638, -1.922419, -6.225635
-1.326922, -0.760869, -6.260613
-1.454474, -1.711776, -6.190895
-0.530945, -0.412085, -5.723630
-1.634474, -0.809919, -6.124322
-1.959193, -1.960029, -5.908033
-1.854028, -1.988154, -5.337612
-1.972666, -1.894775, -4.633225
-1.931312, -1.800475, -6.068216
-1.575188, -1.582163, -6.196980
-1.920407, -2.008064, -5.512120
-1.215187, -1.128627, -6.074499
-0.491619, -1.398976, -6.244346
-1.064525, 0.256678, -6.195202
-0.309975, -0.427676, -6.063570
-1.851732, 0.333427, -5.411382
-1.345092, -1.121427, -6.213852
-0.535584, -0.174343, -6.231791
-0.648837, -0.437217, -6.253913
-0.800397, -0.469308, -5.238414
-0.052969, -0.484164, -5.986502
0.447483, -1.029522, -5.974185
-0.166860, -0.525482, -5.444455
-0.224140, -0.843538, -5.346948
-1.973917, 0.199375, -5.687571
0.675841, -1.597756, -5.464805
-0.019171, -0.403980, -6.237691
-0.648677, -0.668401, -5.172513
0.450166, -1.211184, -5.182895
-1.677830, 0.373621, -5.377182
0.510865, -1.524599, -5.300506
-0.752102, -0.554341, -4.875938
-1.243206, -0.073124, -5.208836
-0.121617, -0.379611, -5.977122
0.338675, -0.922301, -5.854603
-0.814401, -0.492230, -5.150533
-0.957401, -0.213541, -5.158468
-1.716100, 0.051248, -6.269907
-1.626137, 0.178420, -5.174629
0.508921, -1.077447, -5.356631
0.119808, -1.591777, -5.280156
0.029661, -1.720894, -6.007970
-0.002052, -1.364958, -5.975657
0.093165, -1.390926, -6.115945
0.104409, -0.784256, -5.653914
0.005565, -1.027166, -6.120482
0.061022, -0.771002, -5.883868
0.069407, -1.173089, -5.959604
0.431916, -1.563214, -6.000499
0.143004, -0.860574, -6.101882
0.021302, -1.925860, -6.059611
0.440349, -1.561822, -5.898523
0.219096, -1.152449, -5.670892
0.439647, -1.133039, -6.204298
0.194631, -0.895997, -5.622581
0.523374, -0.835989, -5.341547
0.658833, -0.903584, -6.108707
0.756767, -1.027799, -5.346813
0.428090, -0.675521, -6.072018
-0.152556, -1.758681, -5.024973
-0.181826, -0.889831, -4.327132
-1.132920, -0.060000, -5.045191
-1.225232, -0.443032, -6.258308
0.000350, -0.608155, -6.024452
-0.505249, -0.387037, -5.806712
0.529206, -0.984410, -6.013710
0.010069, -0.458796, -6.169156
-0.432157, -0.726156, -5.432993
0.065936, -0.328500, -6.005888
-1.796661, 0.471020, -5.675176
-0.726249, -0.505294, -4.932264
-1.638423, 0.325186, -5.813558
-1.774036, -0.137959, -4.720965
-0.757823, -0.490861, -5.493824
-0.968553, -0.000018, -4.782984
-0.430941, 0.089091, -5.795656
-1.967748, -0.370215, -5.166678
-0.545314, -1.248057, -4.994083
-0.242861, -1.158882, -5.305266
0.083579, -1.754671, -5.381130
0.136028, -1.839631, -5.490977
-1.590396, -0.130057, -4.706739
0.132455, -0.729876, -5.656600
-1.636233, 0.450971, -5.399563
0.249571, -1.609759, -5.228065
-1.890916, 0.158276, -5.669655
-0.796974, -1.135263, -6.261218
-0.763982, -0.597314, -4.865884
-1.408830, 0.105846, -5.184545
0.042532, -1.491405, -5.332221
-1.466404, 0.164898, -5.197857
-0.266118, -1.250780, -4.925993
-0.616496, -0.704822, -4.866527
-2.021985, -1.935687, -4.349217
-1.939585, -1.720155, -6.178219
-1.872211, -1.358478, -6.234522
-1.735350, -1.741801, -6.215523
-1.948091, -1.911300, -6.094682
-2.021656, -1.857324, -5.906716
-0.355804, -0.513340, -6.297898
-0.760302, -0.189427, -5.719203
-1.453292, -0.785260, -6.149621
-0.093015, -0.605470, -6.242834
-1.065907, -1.568623, -6.054410
