-0.094661, -0.896934, -1.880940
-0.093854, -0.881224, -1.841719
-0.110435, -0.759010, -1.929560
-0.090273, -0.795927, -1.827613
-0.025658, -0.892188, -1.881508
-0.033295, -0.832832, -1.801304
-0.032318, -0.787904, -1.913395
-0.037943, -0.756608, -1.809004
-0.261106, -0.881135, -1.867375
-0.260969, -0.833768, -1.857001
-0.271376, -0.773499, -1.915321
-0.282860, -0.811212, -1.855415
-0.184826, -0.855366, -1.888416
-0.176577, -0.838469, -1.860705
-0.165734, -0.809395, -1.885566
-0.203443, -0.789435, -1.790652
-0.448943, -0.849998, -1.868356
-0.409693, -0.829066, -1.791013
-0.384675, -0.810805, -1.938752
-0.379984, -0.794033, -1.846936
-0.373853, -0.845949, -1.929820
-0.320178, -0.868037, -1.845510
-0.303541, -0.808184, -1.925585
-0.353232, -0.813170, -1.820641
-0.574113, -0.834221, -1.896611
-0.580632, -0.870107, -1.802558
-0.556024, -0.824269, -1.905850
-0.599945, -0.788803, -1.851426
-0.516289, -0.871166, -1.891779
-0.459239, -0.889255, -1.807630
-0.457890, -0.822046, -1.935915
-0.522888, -0.780424, -1.862735
-0.740658, -0.827469, -1.911883
-0.678175, -0.841872, -1.851842
-0.745143, -0.779100, -1.892191
-0.744931, -0.762494, -1.857956
-0.644434, -0.842158, -1.864472
-0.660488, -0.875375, -1.855525
-0.629576, -0.817407, -1.888489
-0.628549, -0.764447, -1.857955
-0.863083, -0.880804, -1.869152
-0.828427, -0.871546, -1.790248
-0.848563, -0.814367, -1.918217
-0.834334, -0.755132, -1.820161
-0.817400, -0.860116, -1.865324
-0.819209, -0.873096, -1.795730
-0.751754, -0.759653, -1.903251
-0.752405, -0.761796, -1.827368
-0.896980, -0.706213, -1.874849
-0.856919, -0.742062, -1.838751
-0.878848, -0.665200, -1.936610
-0.865458, -0.644892, -1.837547
-0.808508, -0.702828, -1.899159
-0.779242, -0.694506, -1.863007
-0.765956, -0.660783, -1.912751
-0.750222, -0.645634, -1.820135
-0.738044, -0.724796, -1.923155
-0.689804, -0.719516, -1.862350
-0.683198, -0.611443, -1.888010
-0.703346, -0.670180, -1.845695
-0.670972, -0.695443, -1.892486
-0.666872, -0.691376, -1.793677
-0.671423, -0.603401, -1.908129
-0.622025, -0.653700, -1.833863
-0.550074, -0.744227, -1.908096
-0.595655, -0.722708, -1.798436
-0.567755, -0.654438, -1.915115
-0.580753, -0.601678, -1.796379
-0.493106, -0.712119, -1.903214
-0.498309, -0.702988, -1.830157
-0.501454, -0.613563, -1.914959
-0.493465, -0.645740, -1.862091
-0.406196, -0.729108, -1.875485
-0.438192, -0.724713, -1.853946
-0.413561, -0.617042, -1.922216
-0.446200, -0.602708, -1.850875
-0.340872, -0.691989, -1.905208
-0.369629, -0.719926, -1.807910
-0.346990, -0.623364, -1.929884
-0.335599, -0.650133, -1.846290
-0.254598, -0.695214, -1.894743
-0.265497, -0.684597, -1.852883
-0.294197, -0.638047, -1.923104
-0.258018, -0.605946, -1.825718
-0.156126, -0.681723, -1.938851
-0.199659, -0.685961, -1.837375
-0.158849, -0.644657, -1.912886
-0.150593, -0.624179, -1.824647
-0.112490, -0.730900, -1.894200
-0.108862, -0.681073, -1.811796
-0.132022, -0.663705, -1.874750
-0.095875, -0.637992, -1.797806
-0.010061, -0.736885, -1.933672
-0.009352, -0.718350, -1.826253
-0.032986, -0.612302, -1.895088
-0.052254, -0.662642, -1.821905
-0.090651, -0.553007, -1.914842
-0.119574, -0.548537, -1.799126
-0.075910, -0.483538, -1.889874
-0.097309, -0.516023, -1.810148
-0.005543, -0.565010, -1.866393
-0.066913, -0.571945, -1.804599
-0.064486, -0.514987, -1.918993
-0.060679, -0.512230, -1.794675
-0.296737, -0.549423, -1.872867
-0.266734, -0.564755, -1.853830
-0.270519, -0.470788, -1.898239
-0.242244, -0.481725, -1.810950
-0.183325, -0.582826, -1.886536
-0.195037, -0.550462, -1.800144
-0.215251, -0.459252, -1.935146
-0.155479, -0.523745, -1.841131
-0.409102, -0.586251, -1.884368
-0.445407, -0.527465, -1.794799
-0.408462, -0.457408, -1.939110
-0.442158, -0.457013, -1.817553
-0.302290, -0.528384, -1.884296
-0.361718, -0.593106, -1.803233
-0.352985, -0.490182, -1.873693
-0.330676, -0.499464, -1.837620
-0.540749, -0.541187, -1.921937
