0.346862, -0.827757, -6.197252
0.521337, -0.822913, -6.228373
0.938186, -0.848713, -5.890154
0.499081, -0.817827, -6.217387
0.494071, -0.768189, -6.228103
-0.008627, -0.952904, -6.208730
1.086103, -0.693416, -5.959723
0.113359, -0.711831, -6.106432
1.054539, -0.580763, -5.988511
-0.791967, -1.259564, -5.949328
0.774909, -0.921112, -5.836929
0.798737, -0.685263, -6.044068
0.051910, -0.524083, -6.088931
1.450881, 0.262160, -6.272627
0.808978, -1.009376, -6.280334
0.850778, -0.625743, -6.177138
-1.026897, 1.468054, -5.810506
-1.113416, -0.502954, -5.855473
-1.308759, 0.906783, -6.221583
-1.324325, 1.626495, -5.730256
-1.754868, 0.623114, -5.779918
0.841809, 0.294309, -6.211029
1.033267, -0.185391, -6.170498
-1.378215, 0.297606, -6.008565
-1.002016, 0.449551, -5.846865
-0.241653, 0.569515, -6.247797
0.774842, -0.462428, -6.228725
-1.008253, 1.516945, -6.216773
-0.989986, 0.848600, -6.130661
-1.340626, -0.065175, -6.055649
-1.179482, 1.254489, -5.929186
0.610978, -1.863328, -6.112510
-0.680927, 0.371161, -6.139606
-1.919840, -1.095434, -5.212384
-1.186640, 1.289325, -5.782125
-0.888060, 1.449690, -5.755851
-0.624744, -0.011610, -5.809517
-1.509921, 0.189209, -5.952310
-0.568969, 0.740604, -5.730384
-0.270852, 1.056567, -6.107972
-1.772480, 0.413530, -5.878074
-0.023984, 0.292168, -6.154767
-1.902738, 0.471075, -5.683372
-1.052203, 0.841595, -5.665359
-1.270594, 0.884590, -6.186454
0.264126, -0.602947, -5.784864
-1.389740, -0.446422, -6.143598
-1.665977, 0.450740, -5.976016
-0.445886, 0.521273, -6.033363
-1.925651, -1.303139, -5.128257
-1.752643, -0.361518, -5.969822
-0.928374, -0.125011, -5.899368
-0.380566, 0.718393, -6.060460
-1.501016, 0.777533, -5.881077
-0.338519, 0.197631, -6.212526
0.700628, -0.672292, -6.153697
-0.768270, 1.523520, -5.707564
-0.872693, -0.870148, -6.106311
-1.929073, 1.178000, -5.803614
-1.541987, 0.404524, -5.663832
-0.168220, 0.382764, -6.159090
0.099506, 0.362316, -6.206346
-2.003252, -1.518509, -5.447148
