0.172225, -1.382746, -6.203652
0.000940, -1.395964, -6.225349
0.144801, -1.026142, -6.029289
0.155465, -1.333567, -6.242360
0.084284, -1.310944, -6.212062
0.426941, -1.519717, -6.228584
0.146367, -0.993989, -6.090551
0.243491, -1.408629, -6.223988
0.050933, -0.845578, -6.139644
-0.493308, -0.877915, -6.189151
0.069976, -0.870210, -5.948867
-0.181769, -0.725191, -6.155046
0.031744, -1.204436, -6.116013
-0.042033, -0.806623, -6.260872
0.137667, -1.385245, -6.251342
-0.176142, -1.194299, -6.203412
-1.113404, 0.075017, -6.187959
-1.919044, -1.673137, -6.069452
-1.476807, -0.138070, -6.235833
-1.413927, 0.401538, -5.929166
-1.729074, -0.189027, -6.036537
-0.305989, -0.458897, -6.253157
-0.275010, -0.635668, -6.185437
-1.420740, -0.283098, -6.136693
-1.397427, -1.042552, -6.121545
-1.904687, -1.924400, -6.244843
0.036452, -0.456445, -5.914929
-1.870322, -1.988895, -5.621089
-1.954235, -2.002573, -5.993886
-0.686135, -0.144454, -5.853322
-1.066619, 0.101338, -6.054441
0.551362, -1.570221, -5.278150
-1.772834, -1.808442, -6.200622
-1.774243, -2.013572, -4.900741
-1.081077, 0.112631, -6.019636
-0.981268, 0.072583, -6.155733
-1.874110, -1.991572, -5.810735
-1.628282, -1.350133, -6.272979
-1.887872, -1.994903, -5.483436
-1.896333, -1.960192, -6.267933
-1.737511, -0.273237, -6.088962
-0.382349, -0.284652, -6.219959
-1.684136, -0.565206, -6.034471
-1.905446, -1.852294, -6.235469
-1.276250, -0.632365, -6.257335
-1.271223, -1.587170, -6.182074
-0.561917, -0.445149, -5.706532
-1.574358, -0.659757, -6.139763
-1.905473, -1.943211, -6.162031
-1.849325, -1.988716, -5.695360
-1.969114, -1.894385, -4.983784
-1.852410, -1.692063, -6.269319
-1.437541, -1.389153, -6.194530
-1.910155, -2.006358, -5.869029
-1.110991, -0.973541, -6.064667
-0.364303, -1.311013, -6.243237
-1.059699, 0.306147, -6.181149
-0.283259, -0.415730, -6.042178
-1.848779, 0.377850, -5.410220
-1.296831, -0.999406, -6.206081
-0.516721, -0.160360, -6.231670
-0.603427, -0.397426, -6.252333
-0.831655, -0.508053, -5.240128
-0.028220, -0.483601, -5.971653
0.481190, -1.021501, -5.972823
-0.162637, -0.552131, -5.428173
-0.232817, -0.896120, -5.359855
-1.976830, 0.255540, -5.689864
0.695029, -1.626464, -5.454031
0.021921, -0.382257, -6.238579
-0.677527, -0.710214, -5.186518
0.441061, -1.232440, -5.177760
-1.693844, 0.391983, -5.358189
0.515248, -1.543940, -5.298054
-0.796770, -0.592396, -4.885089
-1.282006, -0.099645, -5.220205
-0.097189, -0.375350, -5.964072
0.388997, -0.919492, -5.842067
-0.842508, -0.525454, -5.159760
-0.980600, -0.229323, -5.165914
-1.694238, 0.135887, -6.271716
-1.642377, 0.158168, -5.188140
0.524965, -1.091503, -5.339523
0.095403, -1.601012, -5.338377
0.055495, -1.706160, -5.992295
0.065596, -1.321903, -5.960513
0.158351, -1.358048, -6.098687
0.118658, -0.779089, -5.653608
0.059314, -0.985997, -6.104625
0.102508, -0.748031, -5.847542
0.125706, -1.135152, -5.941549
0.431167, -1.584215, -5.998657
0.197634, -0.816668, -6.083965
-0.030646, -1.936659, -6.057361
0.461216, -1.567670, -5.888688
0.240126, -1.150899, -5.633942
0.457296, -1.116594, -6.202312
0.218738, -0.896992, -5.599988
0.539198, -0.853583, -5.337249
0.691552, -0.896683, -6.099995
0.786259, -1.020215, -5.339272
0.471311, -0.666444, -6.052234
-0.179506, -1.742186, -5.107064
-0.196774, -0.917299, -4.350040
-1.160640, -0.084642, -5.049423
-1.166261, -0.361023, -6.274646
0.031306, -0.599447, -6.001791
-0.527788, -0.406278, -5.778310
0.561828, -0.993834, -6.007788
0.041721, -0.443546, -6.161548
-0.450838, -0.786842, -5.449550
0.098571, -0.323871, -5.995964
-1.787493, 0.509347, -5.651193
-0.766161, -0.544931, -4.930878
-1.619655, 0.375690, -5.786246
-1.799655, -0.156848, -4.747530
-0.791591, -0.535393, -5.487981
-0.988724, -0.001568, -4.786006
-0.445755, 0.098990, -5.787861
-1.965587, -0.388809, -5.244517
-0.587734, -1.284300, -5.064868
-0.254106, -1.204850, -5.377735
0.046876, -1.769017, -5.441689
0.098446, -1.832645, -5.548985
-1.608104, -0.150061, -4.739464
0.152412, -0.740426, -5.631839
-1.645399, 0.481173, -5.381331
0.230812, -1.624664, -5.266096
-1.891140, 0.200895, -5.651176
-0.689469, -1.039446, -6.246399
-0.807872, -0.634872, -4.880354
-1.428330, 0.083081, -5.194848
0.018164, -1.513050, -5.402390
-1.486853, 0.144344, -5.207486
-0.294945, -1.288788, -4.962945
-0.656453, -0.756821, -4.881074
-2.020132, -1.936051, -4.700889
-1.838780, -1.555334, -6.276086
-1.793317, -1.141761, -6.229818
-1.562068, -1.545797, -6.210598
-1.868374, -1.882085, -6.285439
-1.991415, -1.790469, -6.169071
-0.303737, -0.461584, -6.225127
-0.789557, -0.218302, -5.693566
-1.381706, -0.627101, -6.151021
-0.045646, -0.571536, -6.240337
-0.915026, -1.450990, -6.081902
-0.976730, -0.141697, -6.228737
-1.052826, -0.144722, -6.239108
-1.305415, 0.044495, -5.907833
-1.845146, -0.005448, -6.104037
-0.738697, -0.292315, -5.781563
0.214804, -1.509585, -5.319957
-0.761173, -0.594881, -5.193437
-0.682085, -0.390256, -5.750135
-0.585041, -0.172587, -5.856336
-0.293356, -1.174143, -5.354277
0.102302, -1.971694, -5.719028
0.374932, -1.741074, -5.371024
-1.538342, 0.453116, -5.896916
-0.891894, -0.958357, -5.018522
0.141234, -1.591953, -5.163851
0.221036, -0.730652, -6.040448
-0.141843, -1.796109, -5.413505
0.369679, -0.541010, -3.908645
-0.618743, -0.532924, -4.411282
-0.923591, 0.661956, -4.587927
-0.035257, -0.786986, -4.600549
-1.324516, 0.240142, -6.217406
0.031099, -0.939610, -5.291132
-1.995324, 0.789277, -5.072462
0.394643, 0.139256, -3.419830
-0.466552, -1.042242, -4.487828
-0.380768, -0.823209, -5.316718
-1.815531, 0.439860, -5.116350
-0.815548, -0.593129, -5.240802
-0.661751, -0.418946, -5.723571
-1.012844, -0.152960, -5.716241
-0.116091, -0.519040, -5.623986
0.861105, -0.155625, -3.675122
-0.913891, -0.858341, -5.526737
-0.577336, -0.924918, -4.696838
-0.449097, -0.406652, -5.803284
-0.645777, -1.002240, -4.692994
-0.125726, -1.062842, -4.318377
0.161684, -0.568771, -3.926811
-0.507648, -1.219869, -4.667715
0.209924, -0.360672, -5.758895
0.330489, -1.527947, -4.727876
0.968202, -0.845582, -4.352507
-0.176406, -0.846532, -4.221422
-0.280831, -0.456467, -3.985867
0.574600, -0.827500, -5.343388
0.401906, -1.802033, -5.611453
-0.110306, -0.661495, -5.424144
0.183032, -0.220040, -6.196539
-0.517423, -1.047145, -4.491033
0.685939, -1.168994, -4.581658
0.237269, -0.695410, -4.082482
0.293614, -0.439199, -6.011712
-0.604862, -0.244608, -5.816473
-1.495322, 0.329141, -5.366189
-0.979813, -0.539337, -5.411484
-0.845942, -0.580630, -5.241204
-0.698174, -0.697245, -4.979359
-0.267865, -0.528690, -5.797492
-0.458608, -0.841080, -4.604365
-0.153961, -0.596964, -5.157798
-0.389685, -0.864370, -4.425687
-1.260500, 0.315702, -5.988535
-0.614257, -0.874398, -4.761331
-0.428121, -0.320207, -5.210705
-1.411604, -0.229374, -6.261289
-1.015806, -0.205013, -4.986357
-0.925391, -0.243076, -5.051065
-0.666817, -0.535812, -5.206161
-1.086697, 0.301086, -5.764665
0.419989, -0.929665, -6.199995
-1.422427, 0.511731, -5.430402
-1.949691, 0.601430, -5.916385
-0.735530, -0.679576, -5.201667
-0.954532, -0.238179, -5.193542
-1.117426, -0.091529, -5.105700
-1.357243, -0.253202, -5.098691
-0.526164, -0.539231, -5.946619
0.459519, -1.875543, -5.461539
-0.319208, -1.167470, -6.188236
0.307607, -0.987995, -5.786391
0.347840, -2.004521, -5.613273
-0.303019, -1.905985, -5.897279
0.196038, -0.815945, -6.011708
-1.876016, 0.722065, -5.853376
-1.811719, -0.669759, -6.149417
-1.783611, -0.115160, -6.005010
-0.006055, -1.384389, -6.058999
-1.898620, -0.213413, -6.032573
-1.650440, -0.016898, -6.185238
-1.977904, -0.128682, -6.093539
-0.999041, -0.804453, -6.271259
-0.024910, -1.184387, -6.146943
-1.822959, 0.230156, -5.925536
-1.742084, 0.076445, -5.900768
-1.881621, 0.228917, -6.074802
-1.643487, 0.023206, -5.846807
-1.878495, -0.462946, -6.015300
-1.656217, 0.185597, -5.943188
-1.554272, 0.345035, -5.388803
-1.722627, 0.157761, -5.877360
-1.597413, 0.035166, -6.268687
-1.735486, -0.228487, -5.993707
-1.366799, 0.097049, -5.981179
-1.276197, 0.325117, -5.931551
-1.726506, 0.823694, -5.909534
-1.779189, 0.768124, -5.783130
-1.196755, 0.236268, -5.578535
-1.013147, 0.615598, -5.829453
-1.194724, 0.819557, -5.311710
-1.420755, -0.270958, -5.002459
-1.507144, 0.485093, -6.024051
-0.956690, 0.296938, -4.585187
-1.048752, 0.029318, -5.341241
-0.897489, 0.431985, -5.503067
-0.783949, 0.349464, -4.677056
-0.715837, 0.159857, -4.450939
-0.559721, -0.382142, -4.411623
-0.235216, -0.922751, -4.623726
-0.689533, 0.092732, -4.437678
-0.487394, -0.642890, -4.323826
0.782591, -0.065577, -3.622643
0.804518, -0.299756, -3.747320
-0.838659, -0.244810, -4.597247
-0.564854, -0.699942, -4.403738
-1.081655, -0.013538, -5.442484
-1.706571, 0.447356, -5.722172
-0.703614, -0.008398, -4.421620
-1.081785, 0.768054, -4.790927
-0.412840, -0.479481, -5.725134
-0.895582, -0.715928, -4.777680
-0.581398, -0.909011, -4.758786
-0.903154, 0.486083, -5.158772
